,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7932917,1796,Taxi,780.49,24.197002,37.975818,23.735789,36.6397,0.07,0.0612,36.92,"(250691847, 954712407)"
7933157,1796,Taxi,780.49,24.197002,37.976518,23.735825,36.5808,0.6879,0.1464,46.52,"(954712407, 250691827)"
7933217,1796,Taxi,780.49,24.197002,37.976735,23.735847,32.6423,-1.8468,-0.2636,48.92,"(250691827, 3339821648)"
7933457,1796,Taxi,780.49,24.197002,37.977502,23.735368,49.2672,-0.1581,0.0658,58.52,"(3339821648, 250691723)"
7933517,1796,Taxi,780.49,24.197002,37.977745,23.735165,47.684,-0.2264,0.0376,60.92,"(3339821648, 250691723)"
7933697,1796,Taxi,780.49,24.197002,37.978448,23.734577,48.8501,0.5225,-0.1888,68.12,"(250691723, 250691724)"
7933817,1796,Taxi,780.49,24.197002,37.978963,23.73415,53.599,0.6626,0.0821,72.92,"(250691724, 250698924)"
7933997,1796,Taxi,780.49,24.197002,37.979762,23.733503,46.3972,-0.5114,-0.2324,80.12,"(250698924, 250698926)"
7934117,1796,Taxi,780.49,24.197002,37.980182,23.733142,35.4208,-0.8155,-0.0638,84.92,"(250698924, 250698926)"
7934297,1796,Taxi,780.49,24.197002,37.980688,23.732955,31.2736,0.5615,2.4833,92.12,"(250698926, 250699982)"
7934417,1796,Taxi,780.49,24.197002,37.980953,23.733356,33.8612,-0.7164,0.1199,96.92,"(250699982, 250699983)"
7934597,1796,Taxi,780.49,24.197002,37.981131,23.733737,5.5976,-0.3351,-0.2347,104.12,"(250699983, 250699984)"
7934717,1796,Taxi,780.49,24.197002,37.981147,23.733766,4.7702,1.5392,0.056,108.92,"(250699984, 250699362)"
7934837,1796,Taxi,780.49,24.197002,37.981246,23.733943,15.617,-0.3195,0.1475,113.72,"(250699362, 599116897)"
7934897,1796,Taxi,780.49,24.197002,37.981292,23.734033,12.0532,-0.9399,-0.0689,116.12,"(599116897, 250699613)"
7935017,1796,Taxi,780.49,24.197002,37.981317,23.734078,0.0009,-0.0011,-0.0,120.92,"(250699613, 250699359)"
7935137,1796,Taxi,780.49,24.197002,37.981317,23.734078,0.0,0.0,0.0,125.72,"(250699613, 250699359)"
7935197,1796,Taxi,780.49,24.197002,37.981317,23.734078,0.0,0.0,0.0,128.12,"(250699613, 250699359)"
7935257,1796,Taxi,780.49,24.197002,37.981317,23.734078,0.0,0.0,0.0,130.52,"(250699613, 250699359)"
7935437,1796,Taxi,780.49,24.197002,37.981317,23.734078,0.0,0.0,0.0,137.72,"(250699613, 250699359)"
7935497,1796,Taxi,780.49,24.197002,37.981317,23.734078,0.0,0.0,0.0,140.12,"(250699613, 250699359)"
7935557,1796,Taxi,780.49,24.197002,37.981317,23.734078,0.0,0.0,0.0,142.52,"(250699613, 250699359)"
7935737,1796,Taxi,780.49,24.197002,37.981427,23.734224,23.6975,-0.2219,-0.3656,149.72,"(250699613, 250699359)"
7935797,1796,Taxi,780.49,24.197002,37.98155,23.734336,27.6444,0.13,1.5032,152.12,"(250699359, 8446047162)"
7935820,1796,Taxi,780.49,24.197002,37.981597,23.73439,27.1284,-0.4101,1.6508,153.04,"(250699359, 8446047162)"
