,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7080301,1567,Motorcycle,190.31,8.738811,37.976136,23.736325,37.5554,0.6776,-0.0059,11.92,"(6220792258, 954712407)"
7080361,1567,Motorcycle,190.31,8.738811,37.976163,23.736073,25.0579,-2.15,-0.4573,14.32,"(954712407, 2511789008)"
7080481,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0002,-0.0002,0.0002,19.12,"(954712407, 2511789008)"
7080541,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,21.52,"(954712407, 2511789008)"
7080601,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,23.92,"(954712407, 2511789008)"
7080661,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,26.32,"(954712407, 2511789008)"
7080781,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,31.12,"(954712407, 2511789008)"
7080841,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,33.52,"(954712407, 2511789008)"
7080901,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,35.92,"(954712407, 2511789008)"
7081141,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,45.52,"(954712407, 2511789008)"
7081201,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,47.92,"(954712407, 2511789008)"
7081261,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,50.32,"(954712407, 2511789008)"
7081441,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,57.52,"(954712407, 2511789008)"
7081501,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,59.92,"(954712407, 2511789008)"
7081561,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,62.32,"(954712407, 2511789008)"
7081681,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,0.0,67.12,"(954712407, 2511789008)"
7081801,1567,Motorcycle,190.31,8.738811,37.976159,23.735954,0.0,0.0,-0.0,71.92,"(954712407, 2511789008)"
7081981,1567,Motorcycle,190.31,8.738811,37.976058,23.73565,38.5493,1.319,1.1419,79.12,"(2511789008, 7384331753)"
7082101,1567,Motorcycle,190.31,8.738811,37.976048,23.734965,52.7579,0.0641,0.4374,83.92,"(7384331753, 42240105)"
7082221,1567,Motorcycle,190.31,8.738811,37.976077,23.734362,32.0005,-0.5457,-2.7149,88.72,"(7384331753, 42240105)"
7082261,1567,Motorcycle,190.31,8.738811,37.976002,23.734245,28.0049,-0.6819,-0.714,90.32,"(42240105, 250691272)"
