,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33809976,8793,Car,311.94,7.555103,37.991044,23.731198,0.0,0.0,0.0,892.0,"(97797102, 515962403)"
33810036,8793,Car,311.94,7.555103,37.991044,23.731198,0.0,0.0,0.0,894.4,"(97797102, 515962403)"
33810096,8793,Car,311.94,7.555103,37.991044,23.731198,0.0,0.0,0.0,896.8,"(97797102, 515962403)"
33810156,8793,Car,311.94,7.555103,37.991044,23.731198,0.0,0.0,0.0,899.2,"(97797102, 515962403)"
33810216,8793,Car,311.94,7.555103,37.991044,23.731198,0.0107,0.0022,-0.0,901.6,"(97797102, 515962403)"
33810276,8793,Car,311.94,7.555103,37.99106,23.731203,9.5165,2.4719,-0.0571,904.0,"(97797102, 515962403)"
33810336,8793,Car,311.94,7.555103,37.991153,23.731232,18.9942,0.6197,0.513,906.4,"(97797102, 515962403)"
33810396,8793,Car,311.94,7.555103,37.99127,23.7313,24.2161,0.9485,1.1153,908.8,"(97797102, 515962403)"
33810456,8793,Car,311.94,7.555103,37.99137,23.731426,21.4881,-0.6029,0.5416,911.2,"(515962403, 4056070360)"
33810512,8793,Car,311.94,7.555103,37.991414,23.731524,11.6251,-0.6212,0.1235,913.44,"(515962403, 4056070360)"
