,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22934680,5571,Car,298.79,13.345475,37.98844,23.726244,24.6253,-0.0016,0.1646,422.4,"(635132991, 95663474)"
22934740,5571,Car,298.79,13.345475,37.988311,23.726156,22.8799,-0.5714,-0.1057,424.8,"(635132991, 95663474)"
22934800,5571,Car,298.79,13.345475,37.9882,23.726075,20.3874,-0.2612,-0.0586,427.2,"(635132991, 95663474)"
22934860,5571,Car,298.79,13.345475,37.98812,23.726016,8.8691,-1.303,-0.2995,429.6,"(635132991, 95663474)"
22934920,5571,Car,298.79,13.345475,37.988098,23.726002,1.0512,-0.4566,-0.0112,432.0,"(635132991, 95663474)"
22934980,5571,Car,298.79,13.345475,37.988097,23.726001,0.0001,0.0002,-0.0,434.4,"(635132991, 95663474)"
22935040,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,436.8,"(635132991, 95663474)"
22935100,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,439.2,"(635132991, 95663474)"
22935160,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,441.6,"(635132991, 95663474)"
22935220,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,444.0,"(635132991, 95663474)"
22935280,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,446.4,"(635132991, 95663474)"
22935340,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,448.8,"(635132991, 95663474)"
22935400,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,451.2,"(635132991, 95663474)"
22935460,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,453.6,"(635132991, 95663474)"
22935520,5571,Car,298.79,13.345475,37.988097,23.726001,0.0,0.0,0.0,456.0,"(635132991, 95663474)"
22935580,5571,Car,298.79,13.345475,37.988097,23.726001,1.0074,0.6897,-0.0824,458.4,"(635132991, 95663474)"
22935640,5571,Car,298.79,13.345475,37.988066,23.725983,9.8588,0.8302,0.0463,460.8,"(635132991, 95663474)"
22935700,5571,Car,298.79,13.345475,37.987995,23.725942,14.8797,0.7184,0.011,463.2,"(635132991, 95663474)"
22935760,5571,Car,298.79,13.345475,37.98789,23.725883,22.9747,0.5607,0.3262,465.6,"(95663474, 95663499)"
22935820,5571,Car,298.79,13.345475,37.987757,23.725798,26.7615,0.576,-0.0302,468.0,"(95663474, 95663499)"
22935880,5571,Car,298.79,13.345475,37.987603,23.725694,30.7868,0.32,0.159,470.4,"(95663499, 95663501)"
22935940,5571,Car,298.79,13.345475,37.987439,23.725573,32.4349,0.0691,-0.2763,472.8,"(95663499, 95663501)"
22936000,5571,Car,298.79,13.345475,37.987268,23.72546,31.9418,0.07,0.0559,475.2,"(95663499, 95663501)"
22936060,5571,Car,298.79,13.345475,37.987099,23.725349,31.3795,-0.0494,0.2606,477.6,"(95663501, 95663502)"
22936120,5571,Car,298.79,13.345475,37.986941,23.725237,29.0006,-0.0865,-0.0204,480.0,"(95663501, 95663502)"
22936180,5571,Car,298.79,13.345475,37.986792,23.725128,26.8488,-1.008,0.1385,482.4,"(95663501, 95663502)"
22936240,5571,Car,298.79,13.345475,37.986631,23.725041,28.7661,-1.247,1.4211,484.8,"(95663502, 95663504)"
22936300,5571,Car,298.79,13.345475,37.986489,23.724931,26.2934,-2.6444,-1.8088,487.2,"(95663502, 95663504)"
22936360,5571,Car,298.79,13.345475,37.98639,23.724897,12.8286,-1.0823,1.3307,489.6,"(95663502, 95663504)"
22936420,5571,Car,298.79,13.345475,37.986343,23.724868,5.7821,-0.5176,-0.0572,492.0,"(95663502, 95663504)"
22936480,5571,Car,298.79,13.345475,37.986325,23.724858,2.263,0.3238,0.0648,494.4,"(95663502, 95663504)"
22936540,5571,Car,298.79,13.345475,37.986293,23.724839,12.3325,1.6721,0.4187,496.8,"(95663502, 95663504)"
22936600,5571,Car,298.79,13.345475,37.98621,23.724783,16.3067,0.0493,-0.2656,499.2,"(95663502, 95663504)"
22936660,5571,Car,298.79,13.345475,37.986115,23.724734,18.091,0.373,0.0925,501.6,"(95663504, 6693568141)"
22936695,5571,Car,298.79,13.345475,37.986051,23.7247,21.3499,0.1757,0.0568,503.0,"(95663504, 6693568141)"
