,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31879171,8087,Motorcycle,1264.37,29.610437,37.984402,23.726846,17.7073,-0.0924,-0.1593,687.2,"(250720871, 7214467394)"
31879471,8087,Motorcycle,1264.37,29.610437,37.983691,23.726665,26.78,1.8183,-2.261,699.2,"(7214467394, 363357735)"
31879771,8087,Motorcycle,1264.37,29.610437,37.983797,23.727519,34.4327,1.2669,1.0177,711.2,"(363357735, 250700142)"
31880071,8087,Motorcycle,1264.37,29.610437,37.983401,23.728717,28.9265,-1.5816,-0.107,723.2,"(250700142, 250700344)"
31880371,8087,Motorcycle,1264.37,29.610437,37.982447,23.729498,58.0728,0.4355,0.1023,735.2,"(250700344, 250691664)"
31880671,8087,Motorcycle,1264.37,29.610437,37.980928,23.730797,57.774,-1.2479,-0.1717,747.2,"(250691664, 250691665)"
31880971,8087,Motorcycle,1264.37,29.610437,37.979618,23.731915,54.8537,0.1579,0.2478,759.2,"(250691665, 250691666)"
31881271,8087,Motorcycle,1264.37,29.610437,37.978205,23.733079,44.4035,-0.7685,0.1219,771.2,"(250691666, 250709582)"
31881571,8087,Motorcycle,1264.37,29.610437,37.977482,23.733701,19.7125,0.4118,0.1435,783.2,"(250709582, 250691668)"
31881871,8087,Motorcycle,1264.37,29.610437,37.976682,23.734405,26.4014,-0.8887,0.8987,795.2,"(250691668, 250691669)"
31882171,8087,Motorcycle,1264.37,29.610437,37.976336,23.734399,0.0,-0.0,0.0,807.2,"(250691669, 250691670)"
31882471,8087,Motorcycle,1264.37,29.610437,37.976336,23.734399,0.0,0.0,0.0,819.2,"(250691670, 42240105)"
31882771,8087,Motorcycle,1264.37,29.610437,37.976336,23.734399,0.0,0.0,0.0,831.2,"(250691670, 42240105)"
31883014,8087,Motorcycle,1264.37,29.610437,37.976044,23.734229,46.2402,3.9054,-0.777,840.92,"(42240105, 250691272)"
