,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18976136,4545,Car,466.9,16.293642,37.983384,23.72652,10.8635,0.0822,0.0064,318.2,"(1003481221, 7214467394)"
18976196,4545,Car,466.9,16.293642,37.983413,23.726587,8.9705,0.2193,-0.005,320.6,"(1003481221, 7214467394)"
18976256,4545,Car,466.9,16.293642,37.983448,23.726667,13.8234,0.0469,-0.0501,323.0,"(7214467394, 363357735)"
18976376,4545,Car,466.9,16.293642,37.983538,23.726848,18.7576,0.8315,0.0187,327.8,"(7214467394, 363357735)"
18976436,4545,Car,466.9,16.293642,37.983608,23.726979,21.4494,0.1131,0.101,330.2,"(7214467394, 363357735)"
18976496,4545,Car,466.9,16.293642,37.983677,23.72712,23.6493,0.8897,0.1828,332.6,"(7214467394, 363357735)"
18976556,4545,Car,466.9,16.293642,37.983749,23.727286,24.3229,-0.0018,0.0299,335.0,"(7214467394, 363357735)"
18976676,4545,Car,466.9,16.293642,37.98384,23.727639,25.5573,0.2316,0.9591,339.8,"(7214467394, 363357735)"
18976736,4545,Car,466.9,16.293642,37.983818,23.72784,26.1563,-0.5825,-0.0206,342.2,"(7214467394, 363357735)"
18976796,4545,Car,466.9,16.293642,37.983794,23.728013,19.5509,-0.6056,0.051,344.6,"(7214467394, 363357735)"
18976856,4545,Car,466.9,16.293642,37.983773,23.728146,17.8867,0.4682,-0.0417,347.0,"(7214467394, 363357735)"
18976976,4545,Car,466.9,16.293642,37.983743,23.728337,6.3514,-0.4218,-0.0032,351.8,"(7214467394, 363357735)"
18977036,4545,Car,466.9,16.293642,37.983736,23.728373,3.9251,-0.1121,0.0494,354.2,"(7214467394, 363357735)"
18977096,4545,Car,466.9,16.293642,37.983728,23.728401,5.5734,0.7812,0.0187,356.6,"(7214467394, 363357735)"
18977156,4545,Car,466.9,16.293642,37.983707,23.728464,12.8805,0.5465,0.2463,359.0,"(7214467394, 363357735)"
18977276,4545,Car,466.9,16.293642,37.983577,23.728633,16.088,-0.1602,0.1366,363.8,"(7214467394, 363357735)"
18977336,4545,Car,466.9,16.293642,37.983497,23.728701,15.8124,-0.2676,0.0251,366.2,"(7214467394, 363357735)"
18977396,4545,Car,466.9,16.293642,37.983415,23.72877,18.3562,0.3475,-0.0418,368.6,"(7214467394, 363357735)"
18977456,4545,Car,466.9,16.293642,37.983319,23.728853,19.5861,-0.2451,0.132,371.0,"(7214467394, 363357735)"
18977576,4545,Car,466.9,16.293642,37.983047,23.729085,36.193,0.7762,0.3052,375.8,"(363357735, 250700142)"
18977636,4545,Car,466.9,16.293642,37.982854,23.729237,39.3335,0.719,-0.1995,378.2,"(250700142, 250700344)"
18977696,4545,Car,466.9,16.293642,37.982637,23.729423,47.7057,0.257,-0.1133,380.6,"(250700344, 250691664)"
18977756,4545,Car,466.9,16.293642,37.982402,23.729632,42.6589,-2.4597,0.2575,383.0,"(250700344, 250691664)"
18977876,4545,Car,466.9,16.293642,37.982026,23.729952,33.9046,-0.9372,0.1164,387.8,"(250700344, 250691664)"
18977936,4545,Car,466.9,16.293642,37.981884,23.73007,21.6569,-1.3761,0.0039,390.2,"(250700344, 250691664)"
18977996,4545,Car,466.9,16.293642,37.981807,23.730137,8.9711,-1.4266,-0.1107,392.6,"(250700344, 250691664)"
18978056,4545,Car,466.9,16.293642,37.98179,23.730154,0.1126,-0.2075,-0.0005,395.0,"(250700344, 250691664)"
18978176,4545,Car,466.9,16.293642,37.98179,23.730154,0.0,0.0,0.0,399.8,"(250700344, 250691664)"
18978236,4545,Car,466.9,16.293642,37.98179,23.730154,0.0,0.0,0.0,402.2,"(250700344, 250691664)"
18978296,4545,Car,466.9,16.293642,37.98179,23.730154,0.0,0.0,0.0,404.6,"(250700344, 250691664)"
18978356,4545,Car,466.9,16.293642,37.98179,23.730154,0.0,0.0,0.0,407.0,"(250700344, 250691664)"
18978476,4545,Car,466.9,16.293642,37.98179,23.730154,0.0002,0.0007,0.0,411.8,"(250700344, 250691664)"
18978536,4545,Car,466.9,16.293642,37.98178,23.730164,8.1766,2.0187,0.296,414.2,"(250700344, 250691664)"
18978596,4545,Car,466.9,16.293642,37.981721,23.730213,10.2551,-0.478,-0.4924,416.6,"(250700344, 250691664)"
18978656,4545,Car,466.9,16.293642,37.981691,23.73026,5.3835,-0.383,-0.875,419.0,"(250691664, 250702474)"
18978715,4545,Car,466.9,16.293642,37.981708,23.730325,12.4592,-0.3283,-0.0593,421.36,"(250691664, 250702474)"
