,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34991838,9395,Taxi,206.19,10.757555,37.979723,23.73092,33.631,0.3789,0.0009,830.16,"(262652281, 250691666)"
34991958,9395,Taxi,206.19,10.757555,37.979914,23.731242,15.5027,-1.754,0.3557,834.96,"(262652281, 250691666)"
34992018,9395,Taxi,206.19,10.757555,37.979936,23.731294,1.2729,-0.7806,0.0303,837.36,"(262652281, 250691666)"
34992078,9395,Taxi,206.19,10.757555,37.979936,23.731295,0.0,-0.0,0.0,839.76,"(262652281, 250691666)"
34992138,9395,Taxi,206.19,10.757555,37.979936,23.731295,0.0,0.0,0.0,842.16,"(262652281, 250691666)"
34992258,9395,Taxi,206.19,10.757555,37.979936,23.731295,0.0005,0.0001,-0.0,846.96,"(262652281, 250691666)"
34992318,9395,Taxi,206.19,10.757555,37.979936,23.731295,0.0021,0.0002,0.0,849.36,"(262652281, 250691666)"
34992378,9395,Taxi,206.19,10.757555,37.979936,23.731295,0.0048,0.0004,-0.0,851.76,"(262652281, 250691666)"
34992438,9395,Taxi,206.19,10.757555,37.979936,23.731295,0.9144,0.7314,0.0102,854.16,"(262652281, 250691666)"
34992558,9395,Taxi,206.19,10.757555,37.979998,23.73144,14.429,-0.1162,0.1777,858.96,"(262652281, 250691666)"
34992618,9395,Taxi,206.19,10.757555,37.980024,23.731544,15.2702,0.2046,1.2198,861.36,"(262652281, 250691666)"
34992678,9395,Taxi,206.19,10.757555,37.979986,23.731656,20.9671,1.5783,1.2494,863.76,"(250691666, 250709582)"
34992738,9395,Taxi,206.19,10.757555,37.979871,23.731767,24.978,-0.2179,0.1825,866.16,"(250691666, 250709582)"
34992858,9395,Taxi,206.19,10.757555,37.979663,23.731937,15.3765,-0.7465,-0.0567,870.96,"(250691666, 250709582)"
34992918,9395,Taxi,206.19,10.757555,37.979603,23.73199,10.0374,-0.2721,0.0611,873.36,"(250691666, 250709582)"
34992978,9395,Taxi,206.19,10.757555,37.979558,23.732028,8.1851,-0.4707,-0.0399,875.76,"(250691666, 250709582)"
34993038,9395,Taxi,206.19,10.757555,37.97953,23.732054,3.3325,-0.5885,0.0069,878.16,"(250691666, 250709582)"
34993158,9395,Taxi,206.19,10.757555,37.979525,23.732058,0.0,0.0,0.0,882.96,"(250691666, 250709582)"
34993218,9395,Taxi,206.19,10.757555,37.979519,23.732062,5.4001,1.4885,-0.1398,885.36,"(250691666, 250709582)"
34993278,9395,Taxi,206.19,10.757555,37.979461,23.732109,12.9179,-0.3928,0.023,887.76,"(250691666, 250709582)"
34993338,9395,Taxi,206.19,10.757555,37.979393,23.732165,15.0789,0.2029,0.0832,890.16,"(250691666, 250709582)"
34993458,9395,Taxi,206.19,10.757555,37.97923,23.732297,23.1115,1.0412,0.0821,894.96,"(250709582, 250691668)"
34993518,9395,Taxi,206.19,10.757555,37.979095,23.732402,25.114,-0.491,-0.0787,897.36,"(250709582, 250691668)"
34993563,9395,Taxi,206.19,10.757555,37.979006,23.732474,22.3895,-0.0984,-0.0723,899.16,"(250709582, 250691668)"
