,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19885963,4803,Car,414.25,8.580507,37.988802,23.725041,37.4119,0.2938,0.0071,342.0,"(95663490, 97834829)"
19886083,4803,Car,414.25,8.580507,37.988486,23.725331,28.2805,-0.0248,-0.022,346.8,"(97834829, 97834834)"
19886203,4803,Car,414.25,8.580507,37.988209,23.72558,28.4446,0.096,-0.0149,351.6,"(97834829, 97834834)"
19886263,4803,Car,414.25,8.580507,37.988069,23.725709,29.1529,0.1265,-0.2255,354.0,"(97834834, 95663474)"
19886383,4803,Car,414.25,8.580507,37.9878,23.725995,27.8397,-0.5638,0.1016,358.8,"(95663474, 962356740)"
19886503,4803,Car,414.25,8.580507,37.987615,23.72618,12.6459,-0.4157,-0.0512,363.6,"(95663474, 962356740)"
19886563,4803,Car,414.25,8.580507,37.987558,23.726236,11.2149,-0.1335,0.0537,366.0,"(95663474, 962356740)"
19886683,4803,Car,414.25,8.580507,37.987516,23.726276,2.2104,0.7769,-0.0318,370.8,"(95663474, 962356740)"
19886803,4803,Car,414.25,8.580507,37.987457,23.726336,3.4703,-1.2099,0.0281,375.6,"(95663474, 962356740)"
19886863,4803,Car,414.25,8.580507,37.987453,23.72634,0.3033,-0.11,0.0019,378.0,"(95663474, 962356740)"
19886983,4803,Car,414.25,8.580507,37.987453,23.726341,0.0,0.0,0.0,382.8,"(95663474, 962356740)"
19887103,4803,Car,414.25,8.580507,37.987453,23.726341,0.0,0.0,0.0,387.6,"(95663474, 962356740)"
19887163,4803,Car,414.25,8.580507,37.987453,23.726341,0.0,0.0,0.0,390.0,"(95663474, 962356740)"
19887283,4803,Car,414.25,8.580507,37.987453,23.726341,0.0,0.0,0.0,394.8,"(95663474, 962356740)"
19887403,4803,Car,414.25,8.580507,37.987453,23.726341,0.0,0.0,0.0,399.6,"(95663474, 962356740)"
19887463,4803,Car,414.25,8.580507,37.987453,23.726341,0.0,0.0,0.0,402.0,"(95663474, 962356740)"
19887583,4803,Car,414.25,8.580507,37.987453,23.726341,0.0054,0.002,-0.0,406.8,"(95663474, 962356740)"
19887703,4803,Car,414.25,8.580507,37.987356,23.726434,21.4515,-0.3446,-0.0202,411.6,"(95663474, 962356740)"
19887763,4803,Car,414.25,8.580507,37.987262,23.726532,18.3122,-0.4013,-0.0841,414.0,"(962356740, 31179466)"
19887883,4803,Car,414.25,8.580507,37.987124,23.726687,12.9741,-0.2054,-0.0423,418.8,"(31179466, 962356923)"
19888003,4803,Car,414.25,8.580507,37.987021,23.726807,12.0466,0.665,0.0512,423.6,"(962356923, 962356608)"
19888063,4803,Car,414.25,8.580507,37.986944,23.726889,21.284,0.9728,0.0871,426.0,"(962356923, 962356608)"
19888183,4803,Car,414.25,8.580507,37.986708,23.727058,17.5939,-1.2049,0.096,430.8,"(962356923, 962356608)"
19888303,4803,Car,414.25,8.580507,37.986577,23.727124,5.8858,-0.7253,0.1083,435.6,"(962356923, 962356608)"
19888363,4803,Car,414.25,8.580507,37.986557,23.727133,1.7365,-0.493,-0.0802,438.0,"(962356923, 962356608)"
19888483,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,442.8,"(962356923, 962356608)"
19888603,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,447.6,"(962356923, 962356608)"
19888663,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,450.0,"(962356923, 962356608)"
19888783,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,454.8,"(962356923, 962356608)"
19888903,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,459.6,"(962356923, 962356608)"
19888963,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,462.0,"(962356923, 962356608)"
19889083,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,466.8,"(962356923, 962356608)"
19889203,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,471.6,"(962356923, 962356608)"
19889263,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,474.0,"(962356923, 962356608)"
19889383,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,478.8,"(962356923, 962356608)"
19889503,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,483.6,"(962356923, 962356608)"
19889563,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,486.0,"(962356923, 962356608)"
19889683,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,490.8,"(962356923, 962356608)"
19889803,4803,Car,414.25,8.580507,37.986556,23.727134,0.0,0.0,0.0,495.6,"(962356923, 962356608)"
19889863,4803,Car,414.25,8.580507,37.986556,23.727134,0.1195,0.1805,0.0028,498.0,"(962356923, 962356608)"
19889983,4803,Car,414.25,8.580507,37.98643,23.727201,20.7512,0.0154,0.0653,502.8,"(962356608, 300398465)"
19890103,4803,Car,414.25,8.580507,37.986209,23.727291,21.4752,0.8765,0.99,507.6,"(300398465, 95663385)"
19890163,4803,Car,414.25,8.580507,37.986061,23.727262,28.0944,0.2238,0.0287,510.0,"(300398465, 95663385)"
19890308,4803,Car,414.25,8.580507,37.985661,23.727169,27.4841,0.038,-0.0008,515.8,"(95663385, 95663386)"
