,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23051827,5597,Motorcycle,1113.5,19.746819,37.992679,23.731509,40.0203,0.0264,-0.0487,425.0,"(635122964, 358465186)"
23051947,5597,Motorcycle,1113.5,19.746819,37.992258,23.731387,31.4481,-0.3634,-0.3094,429.8,"(358465186, 6910572379)"
23052067,5597,Motorcycle,1113.5,19.746819,37.991823,23.731257,48.3913,1.6307,-0.5053,434.6,"(6910572379, 5581434215)"
23052127,5597,Motorcycle,1113.5,19.746819,37.9915,23.731169,60.8444,0.9286,0.1209,437.0,"(5581434215, 97788477)"
23052247,5597,Motorcycle,1113.5,19.746819,37.990904,23.731003,34.9107,-1.9678,0.2246,441.8,"(97788477, 97788216)"
23052367,5597,Motorcycle,1113.5,19.746819,37.990538,23.730905,33.9821,0.6128,0.1805,446.6,"(97788477, 97788216)"
23052427,5597,Motorcycle,1113.5,19.746819,37.990326,23.730847,36.4931,-0.4929,-0.1933,449.0,"(97788477, 97788216)"
23052547,5597,Motorcycle,1113.5,19.746819,37.989937,23.730754,29.1336,-0.0055,0.1561,453.8,"(97788216, 597677303)"
23052667,5597,Motorcycle,1113.5,19.746819,37.989602,23.730675,32.2321,-0.0724,0.077,458.6,"(97788216, 597677303)"
23052727,5597,Motorcycle,1113.5,19.746819,37.989428,23.730634,28.6033,1.163,-0.0802,461.0,"(597677303, 961530639)"
23052847,5597,Motorcycle,1113.5,19.746819,37.989129,23.730568,20.5547,-0.015,0.0988,465.8,"(961530639, 97788213)"
23052967,5597,Motorcycle,1113.5,19.746819,37.988794,23.730467,39.1348,0.8765,-0.5306,470.6,"(961530639, 97788213)"
23053027,5597,Motorcycle,1113.5,19.746819,37.98854,23.730419,45.4737,0.4701,0.4896,473.0,"(97788213, 97788195)"
23053147,5597,Motorcycle,1113.5,19.746819,37.987977,23.730279,46.8511,-0.423,0.3792,477.8,"(97788213, 97788195)"
23053267,5597,Motorcycle,1113.5,19.746819,37.987605,23.73011,18.6888,-2.8403,3.4769,482.6,"(97788195, 95663467)"
23053327,5597,Motorcycle,1113.5,19.746819,37.987614,23.729994,18.8399,0.9295,-0.0889,485.0,"(97788195, 95663467)"
23053447,5597,Motorcycle,1113.5,19.746819,37.987655,23.729651,20.5932,-0.3384,0.7311,489.8,"(97788195, 95663467)"
23053567,5597,Motorcycle,1113.5,19.746819,37.987665,23.729531,2.1785,0.3885,0.9871,494.6,"(97788195, 95663467)"
23053627,5597,Motorcycle,1113.5,19.746819,37.987667,23.729507,6.9644,1.6088,-0.0229,497.0,"(97788195, 95663467)"
23053747,5597,Motorcycle,1113.5,19.746819,37.987709,23.729135,39.1223,-3.3635,-0.2321,501.8,"(97788195, 95663467)"
23053867,5597,Motorcycle,1113.5,19.746819,37.987724,23.729038,0.0,-0.0,-0.0,506.6,"(97788195, 95663467)"
23053927,5597,Motorcycle,1113.5,19.746819,37.987724,23.729038,0.0,0.0,0.0,509.0,"(97788195, 95663467)"
23054107,5597,Motorcycle,1113.5,19.746819,37.987724,23.729038,0.0,0.0,0.0,516.2,"(97788195, 95663467)"
23054167,5597,Motorcycle,1113.5,19.746819,37.987724,23.729038,0.0266,0.0505,0.0,518.6,"(97788195, 95663467)"
23054227,5597,Motorcycle,1113.5,19.746819,37.987732,23.728929,15.2605,-3.4722,1.1625,521.0,"(97788195, 95663467)"
23054407,5597,Motorcycle,1113.5,19.746819,37.987814,23.728494,18.3723,-1.6765,-0.035,528.2,"(95663467, 962356840)"
23054467,5597,Motorcycle,1113.5,19.746819,37.987833,23.728397,10.0046,-0.9851,0.0146,530.6,"(95663467, 962356840)"
23054527,5597,Motorcycle,1113.5,19.746819,37.987838,23.728371,1.0286,-0.2511,0.0001,533.0,"(95663467, 962356840)"
23054707,5597,Motorcycle,1113.5,19.746819,37.987864,23.728167,42.8286,0.3524,-1.004,540.2,"(962356840, 95663464)"
23054767,5597,Motorcycle,1113.5,19.746819,37.987844,23.727926,29.5767,1.8816,-0.7905,542.6,"(95663464, 95663461)"
23054827,5597,Motorcycle,1113.5,19.746819,37.987753,23.727698,33.0663,-0.5408,-0.2792,545.0,"(95663461, 3879024939)"
23055007,5597,Motorcycle,1113.5,19.746819,37.987473,23.727194,20.8238,-0.7604,-0.2487,552.2,"(3879024939, 3879024943)"
23055067,5597,Motorcycle,1113.5,19.746819,37.987404,23.727077,17.3694,-0.5916,0.0375,554.6,"(3879024943, 962356657)"
23055127,5597,Motorcycle,1113.5,19.746819,37.987352,23.726984,12.925,-0.5617,0.0324,557.0,"(3879024943, 962356657)"
23055307,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,-0.0,564.2,"(3879024943, 962356657)"
23055367,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,566.6,"(3879024943, 962356657)"
23055427,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,569.0,"(3879024943, 962356657)"
23055607,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,576.2,"(3879024943, 962356657)"
23055667,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,578.6,"(3879024943, 962356657)"
23055727,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,581.0,"(3879024943, 962356657)"
23055907,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,588.2,"(3879024943, 962356657)"
23055967,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,590.6,"(3879024943, 962356657)"
23056027,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,593.0,"(3879024943, 962356657)"
23056207,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,600.2,"(3879024943, 962356657)"
23056267,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,602.6,"(962356657, 31179466)"
23056327,5597,Motorcycle,1113.5,19.746819,37.987301,23.726893,0.0,0.0,0.0,605.0,"(31179466, 97834761)"
23056507,5597,Motorcycle,1113.5,19.746819,37.98706,23.726524,43.3063,-1.3619,0.1701,612.2,"(97834761, 8253823131)"
23056567,5597,Motorcycle,1113.5,19.746819,37.986904,23.726263,44.9681,0.4961,-0.0774,614.6,"(8253823131, 95663527)"
23056627,5597,Motorcycle,1113.5,19.746819,37.986734,23.725981,48.1011,0.347,-0.0488,617.0,"(95663527, 95663418)"
23056807,5597,Motorcycle,1113.5,19.746819,37.986293,23.72524,39.8194,1.9631,0.7385,624.2,"(95663418, 844627879)"
23056867,5597,Motorcycle,1113.5,19.746819,37.986142,23.724983,34.9064,1.9766,0.4051,626.6,"(844627879, 95663375)"
23056902,5597,Motorcycle,1113.5,19.746819,37.98604,23.724829,51.5717,-0.2621,0.7544,628.0,"(95663375, 6693568141)"
