,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3068592,626,Motorcycle,1657.78,38.723135,37.984334,23.729499,44.8336,-1.4214,0.6009,55.2,"(250714050, 250714051)"
3068652,626,Motorcycle,1657.78,38.723135,37.984099,23.729438,37.0041,-1.0687,-0.7475,57.6,"(250714050, 250714051)"
3068712,626,Motorcycle,1657.78,38.723135,37.9839,23.729407,31.0751,-0.1448,0.6417,60.0,"(250714051, 250700142)"
3068772,626,Motorcycle,1657.78,38.723135,37.983714,23.729357,27.986,-2.3062,-0.5734,62.4,"(250714051, 250700142)"
3068892,626,Motorcycle,1657.78,38.723135,37.983378,23.729277,26.5787,-0.4025,-0.1156,67.2,"(250714051, 250700142)"
3069012,626,Motorcycle,1657.78,38.723135,37.983082,23.729204,23.9895,-0.8589,-0.3391,72.0,"(250714051, 250700142)"
3069072,626,Motorcycle,1657.78,38.723135,37.982962,23.729178,16.3809,0.1197,-0.7605,74.4,"(250714051, 250700142)"
3069132,626,Motorcycle,1657.78,38.723135,37.982823,23.729217,34.1776,3.2255,-0.944,76.8,"(250700142, 250700344)"
3069192,626,Motorcycle,1657.78,38.723135,37.982583,23.729381,47.9187,-0.561,-0.8319,79.2,"(250700344, 250691664)"
3069312,626,Motorcycle,1657.78,38.723135,37.982117,23.729778,41.3934,-1.4433,-0.4099,84.0,"(250700344, 250691664)"
3069372,626,Motorcycle,1657.78,38.723135,37.981919,23.729962,42.4967,0.003,0.3711,86.4,"(250700344, 250691664)"
3069432,626,Motorcycle,1657.78,38.723135,37.981698,23.730145,46.8645,0.9448,-0.1623,88.8,"(250700344, 250691664)"
3069492,626,Motorcycle,1657.78,38.723135,37.981445,23.730356,51.0976,-0.2251,0.0909,91.2,"(250691664, 250691665)"
3069612,626,Motorcycle,1657.78,38.723135,37.980963,23.730774,44.1293,-0.34,0.2935,96.0,"(250691664, 250691665)"
3069672,626,Motorcycle,1657.78,38.723135,37.980745,23.730955,44.0037,0.0041,-0.1332,98.4,"(250691665, 250691666)"
3069732,626,Motorcycle,1657.78,38.723135,37.98053,23.731137,41.0718,-0.6452,0.1957,100.8,"(250691665, 250691666)"
3069792,626,Motorcycle,1657.78,38.723135,37.980336,23.731296,38.2609,0.9758,0.1572,103.2,"(250691665, 250691666)"
3069912,626,Motorcycle,1657.78,38.723135,37.97993,23.731636,41.341,0.0509,-0.071,108.0,"(250691666, 250709582)"
3069972,626,Motorcycle,1657.78,38.723135,37.97972,23.731804,41.4936,0.0922,0.035,110.4,"(250691666, 250709582)"
3070032,626,Motorcycle,1657.78,38.723135,37.979507,23.731973,42.1737,0.0665,-0.1978,112.8,"(250691666, 250709582)"
3070092,626,Motorcycle,1657.78,38.723135,37.979294,23.732149,42.6294,0.0738,0.1246,115.2,"(250709582, 250691668)"
3070212,626,Motorcycle,1657.78,38.723135,37.978842,23.732536,50.9452,0.8828,0.1295,120.0,"(250709582, 250691668)"
3070272,626,Motorcycle,1657.78,38.723135,37.978577,23.732761,53.7555,-0.0852,-0.0527,122.4,"(250691668, 250691669)"
3070332,626,Motorcycle,1657.78,38.723135,37.978311,23.732982,50.4387,-0.286,0.1144,124.8,"(250691668, 250691669)"
3070392,626,Motorcycle,1657.78,38.723135,37.978054,23.733193,51.7103,-0.0535,0.0704,127.2,"(250691668, 250691669)"
3070512,626,Motorcycle,1657.78,38.723135,37.977582,23.73359,41.0464,-1.1907,0.19,132.0,"(250691669, 250691670)"
3070572,626,Motorcycle,1657.78,38.723135,37.977382,23.733758,42.0533,0.3936,0.027,134.4,"(250691670, 42240105)"
3070632,626,Motorcycle,1657.78,38.723135,37.977183,23.733926,36.2188,-2.2097,0.2276,136.8,"(250691670, 42240105)"
3070812,626,Motorcycle,1657.78,38.723135,37.97672,23.734301,27.0072,-0.8326,0.045,144.0,"(250691670, 42240105)"
3070872,626,Motorcycle,1657.78,38.723135,37.976593,23.734384,22.0791,0.1905,2.1241,146.4,"(250691670, 42240105)"
3070932,626,Motorcycle,1657.78,38.723135,37.976449,23.734372,24.63,0.2013,0.0654,148.8,"(250691670, 42240105)"
3071052,626,Motorcycle,1657.78,38.723135,37.976108,23.734216,38.124,0.4918,0.1453,153.6,"(42240105, 250691272)"
3071065,626,Motorcycle,1657.78,38.723135,37.976063,23.734187,38.7378,0.1099,0.0707,154.12,"(42240105, 250691272)"
