,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33810513,8794,Motorcycle,209.98,5.099397,37.986031,23.724856,8.9196,0.0689,-0.0259,765.2,"(95663375, 844627879)"
33810813,8794,Motorcycle,209.98,5.099397,37.986271,23.725317,34.4402,0.3453,0.0543,777.2,"(844627879, 95663418)"
33811113,8794,Motorcycle,209.98,5.099397,37.986838,23.726172,24.1152,-0.9523,0.0577,789.2,"(95663418, 95663527)"
33811413,8794,Motorcycle,209.98,5.099397,37.986984,23.726434,0.0,0.0,0.0,801.2,"(95663527, 8253823131)"
33811713,8794,Motorcycle,209.98,5.099397,37.986987,23.726433,0.0883,-0.2451,0.0,813.2,"(95663527, 8253823131)"
33812013,8794,Motorcycle,209.98,5.099397,37.987068,23.726295,12.0305,0.6592,-0.758,825.2,"(8253823131, 962356923)"
33812313,8794,Motorcycle,209.98,5.099397,37.987082,23.726122,0.0,0.0,0.0,837.2,"(8253823131, 962356923)"
33812613,8794,Motorcycle,209.98,5.099397,37.987082,23.726122,0.0,0.0,0.0,849.2,"(8253823131, 962356923)"
33812913,8794,Motorcycle,209.98,5.099397,37.987082,23.726122,0.0,0.0,0.0,861.2,"(8253823131, 962356923)"
33813213,8794,Motorcycle,209.98,5.099397,37.987082,23.726122,0.0,0.0,0.0,873.2,"(8253823131, 962356923)"
33813513,8794,Motorcycle,209.98,5.099397,37.987082,23.726122,0.0,0.0,0.0,885.2,"(8253823131, 962356923)"
33813813,8794,Motorcycle,209.98,5.099397,37.987082,23.726122,0.0,0.0,0.0,897.2,"(8253823131, 962356923)"
33814113,8794,Motorcycle,209.98,5.099397,37.987082,23.726122,0.0,0.0,0.0,909.2,"(8253823131, 962356923)"
33814219,8794,Motorcycle,209.98,5.099397,37.987082,23.726122,0.0,0.0,0.0,913.44,"(8253823131, 962356923)"
