,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24406650,5944,Car,619.48,4.929579,37.985051,23.727881,8.6504,-0.1829,-0.1524,461.04,"(95663386, 95663423)"
24406950,5944,Car,619.48,4.929579,37.985021,23.728037,0.0,0.0,0.0,473.04,"(95663386, 95663423)"
24407250,5944,Car,619.48,4.929579,37.985021,23.728037,0.0,0.0,0.0,485.04,"(95663386, 95663423)"
24407550,5944,Car,619.48,4.929579,37.985021,23.728037,0.0,0.0,0.0,497.04,"(95663386, 95663423)"
24407850,5944,Car,619.48,4.929579,37.985119,23.728219,19.0823,0.3282,-0.7412,509.04,"(95663423, 95663422)"
24407970,5944,Car,619.48,4.929579,37.985321,23.728277,10.0787,-1.2548,-0.1568,513.84,"(95663423, 95663422)"
24408210,5944,Car,619.48,4.929579,37.985354,23.728284,3.1149,1.2857,-0.0547,523.44,"(95663423, 95663422)"
24408270,5944,Car,619.48,4.929579,37.98541,23.7283,15.3775,0.477,-0.0829,525.84,"(95663422, 95663420)"
24408510,5944,Car,619.48,4.929579,37.986196,23.728493,44.7056,0.2767,0.1049,535.44,"(95663420, 962356679)"
24408570,5944,Car,619.48,4.929579,37.98647,23.728563,48.6915,0.0454,0.034,537.84,"(962356679, 95663454)"
24408810,5944,Car,619.48,4.929579,37.987561,23.728846,46.5286,0.8874,-0.1231,547.44,"(95663454, 95663467)"
24408870,5944,Car,619.48,4.929579,37.987853,23.728921,50.5818,0.0781,0.0104,549.84,"(95663467, 95663392)"
24409110,5944,Car,619.48,4.929579,37.988962,23.729191,44.9222,0.0913,-0.0794,559.44,"(95663392, 95663400)"
24409170,5944,Car,619.48,4.929579,37.989226,23.72926,43.7215,-0.415,0.0429,561.84,"(95663400, 95663631)"
24409410,5944,Car,619.48,4.929579,37.990009,23.729496,10.7027,-2.7417,-0.157,571.44,"(95663631, 95663394)"
24409470,5944,Car,619.48,4.929579,37.990033,23.729502,1.1985,0.1126,-0.0435,573.84,"(95663631, 95663394)"
24409710,5944,Car,619.48,4.929579,37.990112,23.729448,0.1218,-0.081,-0.0002,583.44,"(95663631, 95663394)"
24409770,5944,Car,619.48,4.929579,37.990112,23.729448,0.0426,0.3945,-0.0005,585.84,"(95663631, 95663394)"
24410010,5944,Car,619.48,4.929579,37.990256,23.729467,0.0,-0.0,0.0,595.44,"(95663394, 635126483)"
24410070,5944,Car,619.48,4.929579,37.990256,23.729467,0.0,0.0,0.0,597.84,"(95663394, 635126483)"
24410310,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,-0.0,0.0,607.44,"(95663394, 635126483)"
24410370,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,609.84,"(95663394, 635126483)"
24410610,5944,Car,619.48,4.929579,37.990257,23.729467,0.0,0.0,0.0,619.44,"(95663394, 635126483)"
