,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28219944,6990,Car,1280.68,15.765448,37.988808,23.72505,17.8494,0.0319,-0.1491,570.0,"(95663490, 97834829)"
28220124,6990,Car,1280.68,15.765448,37.988513,23.725331,26.057,0.0188,-0.0262,577.2,"(97834829, 97834834)"
28220184,6990,Car,1280.68,15.765448,37.988383,23.725441,27.6915,0.7254,-0.0797,579.6,"(97834829, 97834834)"
28220244,6990,Car,1280.68,15.765448,37.988237,23.72557,29.281,-0.6068,-0.1562,582.0,"(97834829, 97834834)"
28220424,6990,Car,1280.68,15.765448,37.98784,23.725962,26.0901,0.0562,0.3399,589.2,"(97834834, 95663474)"
28220484,6990,Car,1280.68,15.765448,37.987719,23.726079,25.464,0.0223,0.0021,591.6,"(95663474, 962356740)"
28220544,6990,Car,1280.68,15.765448,37.987605,23.726191,22.8736,0.3333,-0.0462,594.0,"(95663474, 962356740)"
28220724,6990,Car,1280.68,15.765448,37.987295,23.726479,21.9632,-0.0945,-0.4574,601.2,"(962356740, 31179466)"
28220784,6990,Car,1280.68,15.765448,37.987196,23.726582,20.7979,0.5201,-0.4232,603.6,"(962356740, 31179466)"
28220844,6990,Car,1280.68,15.765448,37.987094,23.72672,27.379,-0.3541,0.2785,606.0,"(31179466, 962356923)"
28221024,6990,Car,1280.68,15.765448,37.986701,23.72709,24.3551,-1.3597,-0.5858,613.2,"(962356923, 962356608)"
28221084,6990,Car,1280.68,15.765448,37.986607,23.727153,11.4154,-1.1324,0.2249,615.6,"(962356923, 962356608)"
28221144,6990,Car,1280.68,15.765448,37.98656,23.72718,6.6569,-0.6762,0.2686,618.0,"(962356608, 300398465)"
28221324,6990,Car,1280.68,15.765448,37.986526,23.727194,1.2545,0.441,0.0,625.2,"(962356608, 300398465)"
28221384,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,-0.0,0.0,627.6,"(962356608, 300398465)"
28221444,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,630.0,"(962356608, 300398465)"
28221624,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,637.2,"(962356608, 300398465)"
28221684,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,639.6,"(962356608, 300398465)"
28221744,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,642.0,"(962356608, 300398465)"
28221924,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,649.2,"(962356608, 300398465)"
28221984,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,651.6,"(962356608, 300398465)"
28222044,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,654.0,"(962356608, 300398465)"
28222224,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,661.2,"(962356608, 300398465)"
28222284,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,663.6,"(962356608, 300398465)"
28222344,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,666.0,"(962356608, 300398465)"
28222524,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,0.0,0.0,673.2,"(962356608, 300398465)"
28222584,6990,Car,1280.68,15.765448,37.986523,23.727196,0.0,-0.0,-0.0,675.6,"(962356608, 300398465)"
28222644,6990,Car,1280.68,15.765448,37.986523,23.727196,0.2819,0.3764,0.0641,678.0,"(962356608, 300398465)"
28222824,6990,Car,1280.68,15.765448,37.986305,23.727459,25.5546,0.1022,-0.9093,685.2,"(300398465, 95663420)"
