,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34987062,9391,Car,380.55,16.379335,37.990231,23.729174,16.7621,-0.3579,-0.0354,829.8,"(358465904, 95663394)"
34987122,9391,Car,380.55,16.379335,37.990218,23.729255,6.117,-0.5096,-0.066,832.2,"(358465904, 95663394)"
34987182,9391,Car,380.55,16.379335,37.990216,23.729277,0.0068,-0.0068,-0.0,834.6,"(358465904, 95663394)"
34987242,9391,Car,380.55,16.379335,37.990216,23.729277,0.0,0.0,0.0,837.0,"(358465904, 95663394)"
34987302,9391,Car,380.55,16.379335,37.990216,23.729277,0.0,0.0,0.0,839.4,"(358465904, 95663394)"
34987362,9391,Car,380.55,16.379335,37.990216,23.729277,0.0,-0.0,0.0,841.8,"(358465904, 95663394)"
34987422,9391,Car,380.55,16.379335,37.990216,23.729279,3.3925,1.6714,-0.0501,844.2,"(358465904, 95663394)"
34987482,9391,Car,380.55,16.379335,37.990205,23.729341,13.9855,1.9021,-0.0984,846.6,"(358465904, 95663394)"
34987542,9391,Car,380.55,16.379335,37.990189,23.729475,18.0147,-0.3985,0.241,849.0,"(358465904, 95663394)"
34987602,9391,Car,380.55,16.379335,37.99017,23.729605,19.5582,0.5236,-0.1727,851.4,"(95663394, 97788216)"
34987662,9391,Car,380.55,16.379335,37.99015,23.729765,22.8491,0.1457,0.1175,853.8,"(95663394, 97788216)"
34987722,9391,Car,380.55,16.379335,37.990124,23.729933,21.9052,-0.0554,-0.0405,856.2,"(95663394, 97788216)"
34987782,9391,Car,380.55,16.379335,37.9901,23.730097,22.3912,0.0421,0.0086,858.6,"(95663394, 97788216)"
34987842,9391,Car,380.55,16.379335,37.990073,23.730271,25.1538,0.4136,0.0831,861.0,"(95663394, 97788216)"
34987902,9391,Car,380.55,16.379335,37.99004,23.730466,26.8268,0.0153,0.0135,863.4,"(95663394, 97788216)"
34987962,9391,Car,380.55,16.379335,37.990005,23.730669,28.4108,0.4186,-0.1164,865.8,"(95663394, 97788216)"
34988022,9391,Car,380.55,16.379335,37.989971,23.730882,27.8492,-0.1364,-0.1614,868.2,"(97788216, 97788210)"
34988082,9391,Car,380.55,16.379335,37.989944,23.731086,27.4981,0.3276,0.2199,870.6,"(97788210, 97797184)"
34988142,9391,Car,380.55,16.379335,37.989912,23.731296,27.5328,-0.2623,0.139,873.0,"(97788210, 97797184)"
34988202,9391,Car,380.55,16.379335,37.989875,23.731494,26.618,0.0997,-0.0683,875.4,"(97788210, 97797184)"
34988262,9391,Car,380.55,16.379335,37.989843,23.731676,20.4171,-1.0066,-0.1753,877.8,"(97788210, 97797184)"
34988322,9391,Car,380.55,16.379335,37.989836,23.731806,14.694,-0.5457,-1.2777,880.2,"(97788210, 97797184)"
34988382,9391,Car,380.55,16.379335,37.989884,23.731888,14.0206,0.3253,-0.9984,882.6,"(97797184, 97797196)"
34988442,9391,Car,380.55,16.379335,37.989972,23.731924,17.916,0.7633,-0.3005,885.0,"(97797184, 97797196)"
34988502,9391,Car,380.55,16.379335,37.990089,23.731949,20.656,0.1465,0.0917,887.4,"(97797184, 97797196)"
34988562,9391,Car,380.55,16.379335,37.990213,23.731978,20.1318,-0.4009,-0.0921,889.8,"(97797196, 97797098)"
34988622,9391,Car,380.55,16.379335,37.99033,23.732001,19.7417,-0.0072,0.0466,892.2,"(97797196, 97797098)"
34988682,9391,Car,380.55,16.379335,37.990447,23.732024,19.7829,0.0306,0.0249,894.6,"(97797196, 97797098)"
34988742,9391,Car,380.55,16.379335,37.990565,23.732052,20.1674,-0.2824,-0.0664,897.0,"(97797196, 97797098)"
34988802,9391,Car,380.55,16.379335,37.990676,23.732076,17.3774,-0.2755,0.0707,899.4,"(97797098, 358464213)"
34988862,9391,Car,380.55,16.379335,37.990772,23.732098,15.6407,0.0813,0.0211,901.8,"(97797098, 358464213)"
34988922,9391,Car,380.55,16.379335,37.990868,23.73212,17.2063,0.272,-0.0524,904.2,"(97797098, 358464213)"
34988982,9391,Car,380.55,16.379335,37.990965,23.732143,14.1235,-0.6583,-0.3803,906.6,"(97797098, 358464213)"
34989042,9391,Car,380.55,16.379335,37.991031,23.732143,8.6289,-0.5267,-0.0245,909.0,"(97797098, 358464213)"
34989102,9391,Car,380.55,16.379335,37.991069,23.73214,4.0717,-0.2941,0.0498,911.4,"(97797098, 358464213)"
34989153,9391,Car,380.55,16.379335,37.991085,23.732142,2.2817,-0.4942,-0.0395,913.44,"(97797098, 358464213)"
