,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24814487,6061,Car,674.11,5.540102,37.983387,23.726528,25.521,-0.0284,0.0106,475.2,"(1003481221, 7214467394)"
24814547,6061,Car,674.11,5.540102,37.983464,23.726708,28.6729,0.006,-0.0033,477.6,"(7214467394, 363357735)"
24814607,6061,Car,674.11,5.540102,37.983539,23.726886,24.214,-0.8281,-0.2239,480.0,"(7214467394, 363357735)"
24814727,6061,Car,674.11,5.540102,37.983622,23.727071,7.0888,0.703,0.0068,484.8,"(7214467394, 363357735)"
24814787,6061,Car,674.11,5.540102,37.983657,23.727151,16.7872,1.1563,-0.1005,487.2,"(7214467394, 363357735)"
24814847,6061,Car,674.11,5.540102,37.983717,23.727288,24.7257,0.9607,0.0253,489.6,"(7214467394, 363357735)"
24814907,6061,Car,674.11,5.540102,37.983786,23.727474,28.1227,0.3343,1.1896,492.0,"(7214467394, 363357735)"
24815027,6061,Car,674.11,5.540102,37.983772,23.727899,26.5211,0.1414,0.0331,496.8,"(7214467394, 363357735)"
24815087,6061,Car,674.11,5.540102,37.983746,23.728096,25.2466,0.1336,0.0946,499.2,"(7214467394, 363357735)"
24815147,6061,Car,674.11,5.540102,37.983723,23.728288,24.752,-0.2062,0.3475,501.6,"(7214467394, 363357735)"
24815207,6061,Car,674.11,5.540102,37.98368,23.728474,27.0842,0.2496,1.6798,504.0,"(7214467394, 363357735)"
24815327,6061,Car,674.11,5.540102,37.98344,23.728773,25.758,-0.381,0.1487,508.8,"(7214467394, 363357735)"
24815387,6061,Car,674.11,5.540102,37.983327,23.728877,18.1878,-1.7,-0.0119,511.2,"(7214467394, 363357735)"
24815447,6061,Car,674.11,5.540102,37.983264,23.728934,8.8506,-0.9587,0.1299,513.6,"(7214467394, 363357735)"
24815507,6061,Car,674.11,5.540102,37.983242,23.728953,0.3645,-0.3438,0.0144,516.0,"(7214467394, 363357735)"
24815687,6061,Car,674.11,5.540102,37.983242,23.728953,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
24815747,6061,Car,674.11,5.540102,37.983242,23.728953,0.0216,0.1017,0.0002,525.6,"(7214467394, 363357735)"
24815807,6061,Car,674.11,5.540102,37.983222,23.728975,10.3678,1.6859,-0.9088,528.0,"(363357735, 250714051)"
24815987,6061,Car,674.11,5.540102,37.983399,23.729184,19.664,0.5312,-0.2062,535.2,"(363357735, 250714051)"
24816047,6061,Car,674.11,5.540102,37.983537,23.729235,26.6634,-0.0888,-0.1774,537.6,"(363357735, 250714051)"
24816107,6061,Car,674.11,5.540102,37.983677,23.729272,16.639,-3.2,-0.2717,540.0,"(363357735, 250714051)"
24816287,6061,Car,674.11,5.540102,37.983705,23.729276,0.0,0.0,0.0,547.2,"(363357735, 250714051)"
24816347,6061,Car,674.11,5.540102,37.983705,23.729276,0.0,0.0,0.0,549.6,"(363357735, 250714051)"
24816407,6061,Car,674.11,5.540102,37.983705,23.729276,0.0,0.0,0.0,552.0,"(363357735, 250714051)"
24816587,6061,Car,674.11,5.540102,37.983705,23.729276,0.0,0.0,0.0,559.2,"(363357735, 250714051)"
