,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26996249,6666,Car,634.31,8.073509,37.988807,23.72505,44.6355,0.2161,-0.0065,530.6,"(95663490, 97834829)"
26996489,6666,Car,634.31,8.073509,37.988062,23.725743,30.502,-1.1342,-0.1732,540.2,"(97834829, 97834834)"
26996549,6666,Car,634.31,8.073509,37.987945,23.725874,23.1367,-0.5222,-0.0738,542.6,"(97834834, 95663474)"
26996789,6666,Car,634.31,8.073509,37.987637,23.72621,5.1348,-0.2571,-0.013,552.2,"(95663474, 962356740)"
26996849,6666,Car,634.31,8.073509,37.98762,23.726228,1.5654,-0.6324,0.0145,554.6,"(95663474, 962356740)"
26997089,6666,Car,634.31,8.073509,37.98762,23.726228,0.0,0.0,0.0,564.2,"(95663474, 962356740)"
26997149,6666,Car,634.31,8.073509,37.98762,23.726228,0.0,0.0,0.0,566.6,"(95663474, 962356740)"
26997389,6666,Car,634.31,8.073509,37.98762,23.726228,0.0,0.0,0.0,576.2,"(95663474, 962356740)"
26997449,6666,Car,634.31,8.073509,37.98762,23.726228,0.0,0.0,0.0,578.6,"(95663474, 962356740)"
26997689,6666,Car,634.31,8.073509,37.98762,23.726228,0.0,0.0,-0.0,588.2,"(95663474, 962356740)"
26997749,6666,Car,634.31,8.073509,37.98762,23.726228,3.3866,2.0124,0.0065,590.6,"(962356740, 31179466)"
26997989,6666,Car,634.31,8.073509,37.987319,23.726527,14.4407,0.6582,0.2297,600.2,"(31179466, 962356923)"
26998049,6666,Car,634.31,8.073509,37.987241,23.72661,20.9051,1.4657,-1.0639,602.6,"(962356923, 962356785)"
26998289,6666,Car,634.31,8.073509,37.987383,23.727205,22.5846,-0.7107,0.0425,612.2,"(962356785, 962356738)"
26998349,6666,Car,634.31,8.073509,37.987435,23.727306,7.4926,-1.5688,-0.0135,614.6,"(962356738, 3879024943)"
26998589,6666,Car,634.31,8.073509,37.987461,23.72737,0.0016,-0.0041,-0.0,624.2,"(3879024943, 3879024939)"
26998649,6666,Car,634.31,8.073509,37.987461,23.72737,0.0,-0.0,-0.0,626.6,"(3879024939, 95663433)"
26998889,6666,Car,634.31,8.073509,37.987461,23.72737,0.0,0.0,0.0,636.2,"(3879024939, 95663433)"
26998949,6666,Car,634.31,8.073509,37.987461,23.72737,0.0,0.0,0.0,638.6,"(3879024939, 95663433)"
26999189,6666,Car,634.31,8.073509,37.987461,23.72737,0.0,0.0,0.0,648.2,"(3879024939, 95663433)"
26999249,6666,Car,634.31,8.073509,37.987461,23.72737,0.0,0.0,0.0,650.6,"(3879024939, 95663433)"
26999489,6666,Car,634.31,8.073509,37.987449,23.727499,13.3059,-0.9285,-0.3246,660.2,"(3879024939, 95663433)"
26999549,6666,Car,634.31,8.073509,37.987428,23.727591,15.8858,0.9131,0.222,662.6,"(95663433, 95663454)"
26999789,6666,Car,634.31,8.073509,37.987341,23.728073,15.5393,-0.3295,-0.0227,672.2,"(95663433, 95663454)"
26999849,6666,Car,634.31,8.073509,37.987325,23.728175,10.8769,-0.6844,0.1181,674.6,"(95663433, 95663454)"
27000089,6666,Car,634.31,8.073509,37.987269,23.728523,2.4783,-1.0727,0.0065,684.2,"(95663433, 95663454)"
27000149,6666,Car,634.31,8.073509,37.987268,23.728525,0.0,-0.0,0.0,686.6,"(95663433, 95663454)"
27000389,6666,Car,634.31,8.073509,37.987268,23.728525,0.0,0.0,0.0,696.2,"(95663433, 95663454)"
27000449,6666,Car,634.31,8.073509,37.987268,23.728525,0.0004,0.0007,0.0,698.6,"(95663433, 95663454)"
27000689,6666,Car,634.31,8.073509,37.98722,23.728842,16.7656,-0.3132,0.0145,708.2,"(95663454, 97788192)"
27000749,6666,Car,634.31,8.073509,37.987199,23.728961,15.8642,-0.1339,-0.0641,710.6,"(95663454, 97788192)"
27000989,6666,Car,634.31,8.073509,37.987114,23.729515,18.5098,0.8214,-0.0932,720.2,"(95663454, 97788192)"
27001049,6666,Car,634.31,8.073509,37.98709,23.729654,15.4356,-1.346,-0.1165,722.6,"(95663454, 97788192)"
27001289,6666,Car,634.31,8.073509,37.987039,23.729993,0.0042,-0.0024,0.0,732.2,"(95663454, 97788192)"
27001349,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,734.6,"(95663454, 97788192)"
27001589,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,744.2,"(95663454, 97788192)"
27001649,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,746.6,"(95663454, 97788192)"
27001889,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,756.2,"(95663454, 97788192)"
27001949,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,758.6,"(95663454, 97788192)"
27002189,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,768.2,"(95663454, 97788192)"
27002249,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,770.6,"(95663454, 97788192)"
27002489,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,780.2,"(95663454, 97788192)"
27002549,6666,Car,634.31,8.073509,37.987039,23.729993,0.0,0.0,0.0,782.6,"(95663454, 97788192)"
27002789,6666,Car,634.31,8.073509,37.987019,23.730145,4.8903,1.3455,0.1011,792.2,"(97788192, 6356544246)"
