,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32817356,8400,Medium Vehicle,221.77,11.106989,37.985344,23.729908,40.7994,0.0245,0.1125,715.64,"(3731648988, 250714050)"
32817476,8400,Medium Vehicle,221.77,11.106989,37.98543,23.729333,39.0922,-0.004,-0.8387,720.44,"(250714050, 95663422)"
32817536,8400,Medium Vehicle,221.77,11.106989,37.985471,23.729062,35.9366,-0.4554,-0.5019,722.84,"(250714050, 95663422)"
32817596,8400,Medium Vehicle,221.77,11.106989,37.985504,23.728827,26.9588,-1.0213,0.0703,725.24,"(250714050, 95663422)"
32817656,8400,Medium Vehicle,221.77,11.106989,37.985527,23.728658,12.4352,-6.7442,-0.0069,727.64,"(250714050, 95663422)"
32817776,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,732.44,"(250714050, 95663422)"
32817836,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,734.84,"(250714050, 95663422)"
32817896,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,737.24,"(250714050, 95663422)"
32817956,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,739.64,"(250714050, 95663422)"
32818076,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,744.44,"(250714050, 95663422)"
32818136,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,746.84,"(250714050, 95663422)"
32818196,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,749.24,"(250714050, 95663422)"
32818256,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,751.64,"(250714050, 95663422)"
32818376,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,756.44,"(250714050, 95663422)"
32818436,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,758.84,"(250714050, 95663422)"
32818496,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.0,0.0,0.0,761.24,"(250714050, 95663422)"
32818556,8400,Medium Vehicle,221.77,11.106989,37.985528,23.728654,0.002,0.0002,-0.0,763.64,"(250714050, 95663422)"
32818676,8400,Medium Vehicle,221.77,11.106989,37.985537,23.728607,0.0,-0.0,-0.0,768.44,"(250714050, 95663422)"
32818736,8400,Medium Vehicle,221.77,11.106989,37.985537,23.728607,0.0,0.0,-0.0,770.84,"(250714050, 95663422)"
32818796,8400,Medium Vehicle,221.77,11.106989,37.98554,23.728585,22.8492,7.1893,0.0937,773.24,"(250714050, 95663422)"
32818856,8400,Medium Vehicle,221.77,11.106989,37.98556,23.72843,17.5902,0.4589,0.129,775.64,"(250714050, 95663422)"
32818976,8400,Medium Vehicle,221.77,11.106989,37.985611,23.72808,29.1356,0.2181,0.0919,780.44,"(95663422, 95663385)"
32819036,8400,Medium Vehicle,221.77,11.106989,37.985647,23.727857,30.591,0.152,-0.1943,782.84,"(95663422, 95663385)"
32819096,8400,Medium Vehicle,221.77,11.106989,37.98568,23.727631,30.0404,0.114,-0.4027,785.24,"(95663422, 95663385)"
32819153,8400,Medium Vehicle,221.77,11.106989,37.985716,23.72743,23.4277,-3.7846,-0.871,787.52,"(95663422, 95663385)"
