,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33647769,8725,Taxi,969.46,21.972105,37.97619,23.736431,17.3439,0.0879,0.0576,753.92,"(6220792258, 954712407)"
33647829,8725,Taxi,969.46,21.972105,37.976202,23.736334,5.3136,-2.1502,0.0124,756.32,"(6220792258, 954712407)"
33647889,8725,Taxi,969.46,21.972105,37.976203,23.736329,0.0,-0.0,-0.0,758.72,"(6220792258, 954712407)"
33647949,8725,Taxi,969.46,21.972105,37.976203,23.736329,0.0,0.0,0.0,761.12,"(6220792258, 954712407)"
33648009,8725,Taxi,969.46,21.972105,37.976204,23.736325,3.6237,1.4619,-0.1836,763.52,"(6220792258, 954712407)"
33648069,8725,Taxi,969.46,21.972105,37.976212,23.73625,16.4085,1.3565,0.1664,765.92,"(6220792258, 954712407)"
33648129,8725,Taxi,969.46,21.972105,37.976235,23.736104,20.7624,-0.0155,0.4954,768.32,"(6220792258, 954712407)"
33648189,8725,Taxi,969.46,21.972105,37.976278,23.735963,17.2359,-1.1547,0.5373,770.72,"(954712407, 250691827)"
33648249,8725,Taxi,969.46,21.972105,37.97633,23.735885,12.7238,0.4396,1.017,773.12,"(954712407, 250691827)"
33648309,8725,Taxi,969.46,21.972105,37.976427,23.735861,23.0587,1.5648,0.5215,775.52,"(954712407, 250691827)"
33648369,8725,Taxi,969.46,21.972105,37.976603,23.735873,35.5212,1.4187,-0.2257,777.92,"(250691827, 3339821648)"
33648429,8725,Taxi,969.46,21.972105,37.976837,23.735867,39.3492,-0.3096,-1.3049,780.32,"(250691827, 3339821648)"
33648489,8725,Taxi,969.46,21.972105,37.977046,23.735773,36.1953,0.4841,-0.9861,782.72,"(3339821648, 250691723)"
33648549,8725,Taxi,969.46,21.972105,37.977242,23.735601,42.742,0.3853,0.1222,785.12,"(3339821648, 250691723)"
33648609,8725,Taxi,969.46,21.972105,37.977456,23.735415,46.1106,1.0841,0.0817,787.52,"(3339821648, 250691723)"
33648669,8725,Taxi,969.46,21.972105,37.977708,23.735196,54.0269,0.0667,0.1993,789.92,"(3339821648, 250691723)"
33648729,8725,Taxi,969.46,21.972105,37.977972,23.734971,52.1993,0.1574,-0.002,792.32,"(3339821648, 250691723)"
33648789,8725,Taxi,969.46,21.972105,37.978243,23.734742,56.8598,0.881,0.0532,794.72,"(250691723, 250691724)"
33648849,8725,Taxi,969.46,21.972105,37.978537,23.734495,59.454,0.0244,0.1587,797.12,"(250691723, 250691724)"
33648909,8725,Taxi,969.46,21.972105,37.97883,23.734248,57.1248,-0.1984,0.0366,799.52,"(250691724, 250698924)"
33648969,8725,Taxi,969.46,21.972105,37.979104,23.734014,51.5679,-0.6782,-0.1692,801.92,"(250691724, 250698924)"
33649029,8725,Taxi,969.46,21.972105,37.979349,23.733802,48.5126,-0.1471,0.0273,804.32,"(250698924, 250698926)"
33649089,8725,Taxi,969.46,21.972105,37.979587,23.733598,48.2839,0.3096,-0.0137,806.72,"(250698924, 250698926)"
33649149,8725,Taxi,969.46,21.972105,37.979833,23.733384,49.5194,-0.4491,0.0356,809.12,"(250698924, 250698926)"
33649209,8725,Taxi,969.46,21.972105,37.980071,23.73318,46.2129,-0.2752,0.0077,811.52,"(250698924, 250698926)"
33649269,8725,Taxi,969.46,21.972105,37.980298,23.732989,44.7205,-0.1293,-0.0313,813.92,"(250698924, 250698926)"
33649329,8725,Taxi,969.46,21.972105,37.980519,23.732802,43.684,-0.2239,0.0246,816.32,"(250698924, 250698926)"
33649389,8725,Taxi,969.46,21.972105,37.980732,23.732621,42.0231,-0.1415,0.0416,818.72,"(250698924, 250698926)"
33649449,8725,Taxi,969.46,21.972105,37.98094,23.732448,40.935,-0.0516,-0.0451,821.12,"(250698924, 250698926)"
33649509,8725,Taxi,969.46,21.972105,37.981135,23.732283,36.5603,-0.5954,0.0231,823.52,"(250698926, 250699982)"
33649569,8725,Taxi,969.46,21.972105,37.981307,23.732139,31.2727,-1.3847,-0.0381,825.92,"(250698926, 250699982)"
33649629,8725,Taxi,969.46,21.972105,37.981423,23.73204,16.3892,-1.3728,0.0153,828.32,"(250698926, 250699982)"
33649689,8725,Taxi,969.46,21.972105,37.981476,23.731995,5.9272,-0.8296,-0.0398,830.72,"(250698926, 250699982)"
33649749,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0361,-0.1093,-0.0003,833.12,"(250698926, 250699982)"
33649809,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0,0.0,0.0,835.52,"(250698926, 250699982)"
33649869,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0,0.0,0.0,837.92,"(250698926, 250699982)"
33649929,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0,0.0,0.0,840.32,"(250698926, 250699982)"
33649989,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0,0.0,0.0,842.72,"(250698926, 250699982)"
33650049,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0,0.0,0.0,845.12,"(250698926, 250699982)"
33650109,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0,0.0,0.0,847.52,"(250698926, 250699982)"
33650169,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0,0.0,0.0,849.92,"(250698926, 250699982)"
33650229,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0,0.0,0.0,852.32,"(250698926, 250699982)"
33650289,8725,Taxi,969.46,21.972105,37.981487,23.731984,0.0006,0.0007,-0.0,854.72,"(250698926, 250699982)"
33650349,8725,Taxi,969.46,21.972105,37.981487,23.731985,0.2095,0.0813,0.2814,857.12,"(250699982, 250699983)"
33650409,8725,Taxi,969.46,21.972105,37.981503,23.731972,8.697,1.3588,-0.01,859.52,"(250699982, 250699983)"
33650469,8725,Taxi,969.46,21.972105,37.98157,23.731918,16.9698,0.5408,-0.0148,861.92,"(250699982, 250699983)"
33650529,8725,Taxi,969.46,21.972105,37.981663,23.731842,19.8596,0.3441,-0.0656,864.32,"(250699982, 250699983)"
33650589,8725,Taxi,969.46,21.972105,37.981769,23.731751,23.4673,0.5111,0.0157,866.72,"(250699982, 250699983)"
33650649,8725,Taxi,969.46,21.972105,37.981899,23.73164,29.784,0.8352,0.0339,869.12,"(250699982, 250699983)"
33650709,8725,Taxi,969.46,21.972105,37.982073,23.731493,41.085,1.0278,-0.0061,871.52,"(250699983, 250702474)"
33650769,8725,Taxi,969.46,21.972105,37.982278,23.73132,39.3932,-0.7595,-0.0548,873.92,"(250702474, 250700248)"
33650829,8725,Taxi,969.46,21.972105,37.982452,23.731171,30.0489,-1.3627,0.2192,876.32,"(250702474, 250700248)"
33650889,8725,Taxi,969.46,21.972105,37.982576,23.731077,17.6442,-1.6426,0.299,878.72,"(250702474, 250700248)"
33650949,8725,Taxi,969.46,21.972105,37.982633,23.731043,3.5693,-1.2226,-0.3963,881.12,"(250702474, 250700248)"
33651009,8725,Taxi,969.46,21.972105,37.982635,23.731038,0.0015,-0.0008,0.0,883.52,"(250702474, 250700248)"
33651069,8725,Taxi,969.46,21.972105,37.982635,23.731038,0.0,0.0,0.0,885.92,"(250702474, 250700248)"
33651129,8725,Taxi,969.46,21.972105,37.982635,23.731038,0.0,0.0,0.0,888.32,"(250702474, 250700248)"
33651189,8725,Taxi,969.46,21.972105,37.982635,23.731038,0.0,0.0,0.0,890.72,"(250702474, 250700248)"
33651249,8725,Taxi,969.46,21.972105,37.982635,23.731038,0.0,0.0,0.0,893.12,"(250702474, 250700248)"
33651309,8725,Taxi,969.46,21.972105,37.982635,23.731038,0.0,0.0,0.0,895.52,"(250702474, 250700248)"
33651369,8725,Taxi,969.46,21.972105,37.982636,23.731037,1.6104,0.7205,0.0169,897.92,"(250702474, 250700248)"
33651429,8725,Taxi,969.46,21.972105,37.982665,23.731,13.8061,1.8548,0.2481,900.32,"(250702474, 250700248)"
33651489,8725,Taxi,969.46,21.972105,37.982766,23.730897,27.5351,1.096,0.3067,902.72,"(250702474, 250700248)"
33651549,8725,Taxi,969.46,21.972105,37.982926,23.730759,37.6317,1.4476,-0.0473,905.12,"(250702474, 250700248)"
33651609,8725,Taxi,969.46,21.972105,37.983107,23.730604,29.5346,-1.8733,0.888,907.52,"(250702474, 250700248)"
33651669,8725,Taxi,969.46,21.972105,37.983224,23.730552,13.2238,-1.5196,1.3896,909.92,"(250700248, 250700343)"
33651729,8725,Taxi,969.46,21.972105,37.983289,23.730596,13.5599,-0.4459,1.2226,912.32,"(250700248, 250700343)"
33651740,8725,Taxi,969.46,21.972105,37.983298,23.730611,13.1636,-0.7069,1.2909,912.76,"(250700248, 250700343)"
