,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22845569,5550,Car,320.18,21.345567,37.992694,23.731457,35.1402,0.0134,-0.0038,419.8,"(635122964, 358465186)"
22845689,5550,Car,320.18,21.345567,37.992299,23.731352,34.2777,0.3309,-0.0029,424.6,"(358465186, 6910572379)"
22845869,5550,Car,320.18,21.345567,37.991693,23.731173,32.2786,-0.5973,0.1698,431.8,"(6910572379, 5581434215)"
22845989,5550,Car,320.18,21.345567,37.991403,23.731068,15.3769,-0.4058,0.8908,436.6,"(5581434215, 97788477)"
22846169,5550,Car,320.18,21.345567,37.991373,23.730637,20.5772,-0.5289,0.0719,443.8,"(97788477, 97788471)"
22846289,5550,Car,320.18,21.345567,37.991392,23.730512,0.0005,-0.0006,-0.0003,448.6,"(97788477, 97788471)"
22846469,5550,Car,320.18,21.345567,37.991423,23.730315,16.8709,0.1907,-0.0527,455.8,"(97788477, 97788471)"
22846589,5550,Car,320.18,21.345567,37.991466,23.730046,21.5824,0.2384,-0.0796,460.6,"(97788477, 97788471)"
22846769,5550,Car,320.18,21.345567,37.991549,23.729561,23.0978,-0.2578,-0.0661,467.8,"(97788471, 358465939)"
22846889,5550,Car,320.18,21.345567,37.991606,23.729248,18.4882,1.3082,0.4421,472.6,"(97788471, 358465939)"
22846919,5550,Car,320.18,21.345567,37.991625,23.729169,22.9091,-0.0787,0.1264,473.8,"(97788471, 358465939)"
