,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15723027,3703,Motorcycle,285.44,23.720854,37.983446,23.726568,20.3513,-0.0871,-0.0158,237.2,"(1003481221, 7214467394)"
15723087,3703,Motorcycle,285.44,23.720854,37.983506,23.726708,21.9901,0.1783,-0.0053,239.6,"(7214467394, 363357735)"
15723147,3703,Motorcycle,285.44,23.720854,37.98357,23.726857,22.5877,0.115,0.0969,242.0,"(7214467394, 363357735)"
15723207,3703,Motorcycle,285.44,23.720854,37.983632,23.727013,23.742,0.2178,-0.0886,244.4,"(7214467394, 363357735)"
15723267,3703,Motorcycle,285.44,23.720854,37.9837,23.727179,25.764,0.3471,0.0727,246.8,"(7214467394, 363357735)"
15723327,3703,Motorcycle,285.44,23.720854,37.983769,23.727366,29.1702,0.6238,0.9142,249.2,"(7214467394, 363357735)"
15723387,3703,Motorcycle,285.44,23.720854,37.9838,23.727589,31.0394,0.4518,1.0357,251.6,"(7214467394, 363357735)"
15723447,3703,Motorcycle,285.44,23.720854,37.983777,23.727833,34.0813,0.7983,0.1004,254.0,"(7214467394, 363357735)"
15723567,3703,Motorcycle,285.44,23.720854,37.983703,23.728306,26.0433,-0.4121,0.8282,258.8,"(7214467394, 363357735)"
15723627,3703,Motorcycle,285.44,23.720854,37.983638,23.728471,23.774,0.2346,1.4674,261.2,"(7214467394, 363357735)"
15723687,3703,Motorcycle,285.44,23.720854,37.983535,23.728583,19.8554,-0.6864,0.3717,263.6,"(7214467394, 363357735)"
15723747,3703,Motorcycle,285.44,23.720854,37.983454,23.728651,10.8072,-0.9466,-0.4867,266.0,"(7214467394, 363357735)"
15723867,3703,Motorcycle,285.44,23.720854,37.983423,23.728719,4.3642,0.4523,0.0019,270.8,"(7214467394, 363357735)"
15723927,3703,Motorcycle,285.44,23.720854,37.983397,23.728767,14.9475,2.2088,0.6813,273.2,"(7214467394, 363357735)"
15723987,3703,Motorcycle,285.44,23.720854,37.983266,23.728874,38.6038,3.0721,0.2242,275.6,"(7214467394, 363357735)"
15724047,3703,Motorcycle,285.44,23.720854,37.983037,23.729068,38.6759,-2.9858,-2.7631,278.0,"(363357735, 250700142)"
15724110,3703,Motorcycle,285.44,23.720854,37.982919,23.729242,21.4336,0.465,0.7219,280.52,"(250700142, 250700344)"
