,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11973270,2788,Car,557.51,11.030031,37.990222,23.729189,11.5195,0.0425,-0.2355,137.2,"(95663543, 358465904)"
11973330,2788,Car,557.51,11.030031,37.990212,23.729253,1.4822,-1.6371,0.2496,139.6,"(95663543, 358465904)"
11973390,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,-0.0,0.0,142.0,"(358465904, 95663394)"
11973450,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,144.4,"(358465904, 95663394)"
11973510,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,146.8,"(358465904, 95663394)"
11973570,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,149.2,"(358465904, 95663394)"
11973630,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,151.6,"(358465904, 95663394)"
11973690,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,154.0,"(358465904, 95663394)"
11973750,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,156.4,"(358465904, 95663394)"
11973810,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,158.8,"(358465904, 95663394)"
11973870,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,161.2,"(358465904, 95663394)"
11973930,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,163.6,"(358465904, 95663394)"
11973990,2788,Car,557.51,11.030031,37.990212,23.729252,0.0,0.0,0.0,166.0,"(358465904, 95663394)"
11974050,2788,Car,557.51,11.030031,37.990211,23.729254,4.2888,2.5702,-0.1789,168.4,"(358465904, 95663394)"
11974110,2788,Car,557.51,11.030031,37.990197,23.729344,17.262,0.2751,0.059,170.8,"(358465904, 95663394)"
11974170,2788,Car,557.51,11.030031,37.990176,23.729481,21.6009,0.8952,0.0218,173.2,"(358465904, 95663394)"
11974230,2788,Car,557.51,11.030031,37.99015,23.729662,26.0787,0.3587,0.1987,175.6,"(95663394, 97788216)"
11974290,2788,Car,557.51,11.030031,37.990117,23.729859,24.9212,-0.3364,-0.0757,178.0,"(95663394, 97788216)"
11974350,2788,Car,557.51,11.030031,37.990089,23.730032,20.7929,-0.8098,-0.1159,180.4,"(95663394, 97788216)"
11974410,2788,Car,557.51,11.030031,37.99007,23.730158,12.0768,-0.7612,-0.2187,182.8,"(95663394, 97788216)"
