,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30949172,7793,Motorcycle,129.34,19.898292,37.975843,23.735827,27.3975,0.0432,-0.1966,654.92,"(954712428, 250691847)"
30949232,7793,Motorcycle,129.34,19.898292,37.975993,23.735841,20.5691,-1.1978,0.5074,657.32,"(250691847, 2511789008)"
30949292,7793,Motorcycle,129.34,19.898292,37.976091,23.735855,13.9408,0.1494,-0.2801,659.72,"(250691847, 2511789008)"
30949352,7793,Motorcycle,129.34,19.898292,37.976178,23.735859,15.5483,1.2704,-0.5277,662.12,"(2511789008, 250691827)"
30949412,7793,Motorcycle,129.34,19.898292,37.976283,23.735864,17.3446,-0.0084,-0.2237,664.52,"(2511789008, 250691827)"
30949472,7793,Motorcycle,129.34,19.898292,37.976385,23.735869,15.8345,-0.488,-0.0558,666.92,"(2511789008, 250691827)"
30949532,7793,Motorcycle,129.34,19.898292,37.976488,23.735873,19.3987,0.4111,-0.0654,669.32,"(2511789008, 250691827)"
30949592,7793,Motorcycle,129.34,19.898292,37.976623,23.735894,25.6925,-0.3699,0.2931,671.72,"(250691827, 3339821648)"
30949652,7793,Motorcycle,129.34,19.898292,37.976764,23.73593,24.6744,0.358,-0.3177,674.12,"(250691827, 3339821648)"
30949712,7793,Motorcycle,129.34,19.898292,37.976908,23.735966,22.5352,-1.2566,1.7084,676.52,"(3339821648, 250691794)"
30949757,7793,Motorcycle,129.34,19.898292,37.976978,23.736041,21.0486,0.2461,0.8071,678.32,"(3339821648, 250691794)"
