,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10427360,2414,Car,542.38,17.789368,37.992674,23.731523,37.9492,0.0258,0.0679,96.2,"(250714944, 635122964)"
10427540,2414,Car,542.38,17.789368,37.992162,23.731412,17.356,-0.3138,-0.033,103.4,"(635122964, 358465186)"
10427660,2414,Car,542.38,17.789368,37.992064,23.7314,0.1624,-0.213,0.0005,108.2,"(635122964, 358465186)"
10427840,2414,Car,542.38,17.789368,37.992064,23.7314,0.0,0.0,0.0,115.4,"(635122964, 358465186)"
10427960,2414,Car,542.38,17.789368,37.992064,23.7314,0.0,0.0,0.0,120.2,"(635122964, 358465186)"
10428140,2414,Car,542.38,17.789368,37.992064,23.7314,0.0,0.0,0.0,127.4,"(635122964, 358465186)"
10428200,2414,Car,542.38,17.789368,37.992064,23.7314,0.0,0.0,0.0,129.8,"(635122964, 358465186)"
10428440,2414,Car,542.38,17.789368,37.992064,23.7314,0.0,0.0,0.0,139.4,"(635122964, 358465186)"
10428500,2414,Car,542.38,17.789368,37.992064,23.7314,0.0,0.0,0.0,141.8,"(358465186, 6910572379)"
10428740,2414,Car,542.38,17.789368,37.992063,23.7314,1.7972,1.3082,0.0024,151.4,"(6910572379, 5581434215)"
10428800,2414,Car,542.38,17.789368,37.992004,23.73139,17.1306,0.8464,-0.027,153.8,"(5581434215, 5921003579)"
10429040,2414,Car,542.38,17.789368,37.991651,23.731766,32.5773,0.1724,-0.0143,163.4,"(5921003579, 4056070360)"
10429100,2414,Car,542.38,17.789368,37.991604,23.732021,37.211,0.5261,-0.1284,165.8,"(4056070360, 358464212)"
10429280,2414,Car,542.38,17.789368,37.991459,23.732935,38.8985,-0.4547,-0.0446,173.0,"(358464212, 358464049)"
10429340,2414,Car,542.38,17.789368,37.991418,23.733212,35.6165,-0.3666,-0.0084,175.4,"(358464049, 358464040)"
10429400,2414,Car,542.38,17.789368,37.99138,23.733466,32.3926,-0.3854,0.0717,177.8,"(358464049, 358464040)"
10429580,2414,Car,542.38,17.789368,37.991273,23.734124,29.7863,0.3692,-0.0459,185.0,"(358464040, 358464027)"
10429640,2414,Car,542.38,17.789368,37.991237,23.734359,32.7257,0.0939,0.0492,187.4,"(358464040, 358464027)"
10429700,2414,Car,542.38,17.789368,37.991201,23.734602,31.9842,0.1408,0.0239,189.8,"(358464027, 358464018)"
10429880,2414,Car,542.38,17.789368,37.991082,23.735356,33.1585,0.2991,-0.05,197.0,"(358464018, 358464012)"
10429940,2414,Car,542.38,17.789368,37.991044,23.735608,33.9944,-0.1313,0.0505,199.4,"(358464018, 358464012)"
10430000,2414,Car,542.38,17.789368,37.991005,23.735855,32.4846,-0.1806,-0.1139,201.8,"(358464012, 635444052)"
10430104,2414,Car,542.38,17.789368,37.990941,23.736282,35.1035,-0.1034,0.0063,205.96,"(358464012, 635444052)"
