,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32492565,8282,Motorcycle,354.87,13.766459,37.988356,23.727834,25.6892,-0.0866,-0.0218,703.84,"(95663398, 95663463)"
32492805,8282,Motorcycle,354.87,13.766459,37.987735,23.727677,25.024,-0.3796,-0.0785,713.44,"(95663463, 95663461)"
32492865,8282,Motorcycle,354.87,13.766459,37.987589,23.727637,25.571,-0.0636,-0.1234,715.84,"(95663461, 95663433)"
32493105,8282,Motorcycle,354.87,13.766459,37.987,23.727501,26.2934,0.147,0.0065,725.44,"(95663433, 95663426)"
32493165,8282,Motorcycle,354.87,13.766459,37.986843,23.727458,27.1294,0.0332,-0.0595,727.84,"(95663426, 300398465)"
32493405,8282,Motorcycle,354.87,13.766459,37.986336,23.727379,14.3275,0.0029,-1.3795,737.44,"(300398465, 95663420)"
32493465,8282,Motorcycle,354.87,13.766459,37.986282,23.727482,18.7375,0.5071,-0.5465,739.84,"(300398465, 95663420)"
32493705,8282,Motorcycle,354.87,13.766459,37.986182,23.728159,17.9772,-1.0024,0.2108,749.44,"(300398465, 95663420)"
32493765,8282,Motorcycle,354.87,13.766459,37.986164,23.728266,11.4026,-0.7411,0.0059,751.84,"(300398465, 95663420)"
32494005,8282,Motorcycle,354.87,13.766459,37.986141,23.728361,0.0,0.0,0.0,761.44,"(300398465, 95663420)"
32494065,8282,Motorcycle,354.87,13.766459,37.986141,23.728361,0.0,0.0,0.0,763.84,"(300398465, 95663420)"
32494305,8282,Motorcycle,354.87,13.766459,37.986141,23.728361,0.0,0.0,0.0,773.44,"(300398465, 95663420)"
32494365,8282,Motorcycle,354.87,13.766459,37.986141,23.728361,0.0,0.0,0.0,775.84,"(300398465, 95663420)"
32494605,8282,Motorcycle,354.87,13.766459,37.986115,23.728487,11.3396,-0.2477,0.1914,785.44,"(300398465, 95663420)"
32494665,8282,Motorcycle,354.87,13.766459,37.986097,23.72856,7.9701,-0.4782,-0.0013,787.84,"(95663420, 250714052)"
32494885,8282,Motorcycle,354.87,13.766459,37.985977,23.728662,8.9531,0.0508,0.5688,796.64,"(95663420, 250714052)"
