,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29009043,7215,Motorcycle,534.78,13.402925,37.975798,23.735737,50.1721,0.0203,0.1711,594.12,"(250691847, 954712407)"
29009223,7215,Motorcycle,534.78,13.402925,37.976603,23.735809,39.4439,0.7621,-0.1796,601.32,"(954712407, 250691827)"
29009283,7215,Motorcycle,534.78,13.402925,37.976812,23.735832,30.5343,-0.4074,-1.9758,603.72,"(250691827, 3339821648)"
29009343,7215,Motorcycle,534.78,13.402925,37.976978,23.735782,26.3122,-0.3288,-1.0142,606.12,"(3339821648, 250691723)"
29009523,7215,Motorcycle,534.78,13.402925,37.977462,23.735433,37.6212,-0.1877,0.1141,613.32,"(3339821648, 250691723)"
29009583,7215,Motorcycle,534.78,13.402925,37.977669,23.73528,42.0272,-1.5826,-0.2462,615.72,"(3339821648, 250691723)"
29009643,7215,Motorcycle,534.78,13.402925,37.977853,23.735137,34.7625,-0.7169,0.1505,618.12,"(3339821648, 250691723)"
29009823,7215,Motorcycle,534.78,13.402925,37.978212,23.735122,24.6858,0.6789,0.066,625.32,"(250691723, 250691755)"
29009883,7215,Motorcycle,534.78,13.402925,37.978302,23.735298,30.8536,-0.2542,-0.5152,627.72,"(250691723, 250691755)"
29009943,7215,Motorcycle,534.78,13.402925,37.978407,23.735498,34.4595,0.6717,0.1593,630.12,"(250691723, 250691755)"
29010123,7215,Motorcycle,534.78,13.402925,37.978753,23.736182,24.8232,-0.6962,-0.1901,637.32,"(250691723, 250691755)"
29010183,7215,Motorcycle,534.78,13.402925,37.978823,23.736309,14.3121,-1.225,0.2985,639.72,"(250691723, 250691755)"
29010243,7215,Motorcycle,534.78,13.402925,37.978854,23.736372,5.833,-1.4287,0.0573,642.12,"(250691723, 250691755)"
29010423,7215,Motorcycle,534.78,13.402925,37.978857,23.736379,0.0,0.0,0.0,649.32,"(250691723, 250691755)"
29010483,7215,Motorcycle,534.78,13.402925,37.978857,23.736379,0.0,0.0,0.0,651.72,"(250691723, 250691755)"
29010543,7215,Motorcycle,534.78,13.402925,37.978857,23.736379,0.0,0.0,0.0,654.12,"(250691723, 250691755)"
29010723,7215,Motorcycle,534.78,13.402925,37.978857,23.736379,0.0,0.0,0.0,661.32,"(250691723, 250691755)"
29010783,7215,Motorcycle,534.78,13.402925,37.978857,23.736379,0.0,0.0,0.0,663.72,"(250691723, 250691755)"
29010843,7215,Motorcycle,534.78,13.402925,37.978857,23.736379,0.0558,0.0389,-0.0001,666.12,"(250691723, 250691755)"
29011023,7215,Motorcycle,534.78,13.402925,37.978728,23.736689,32.0106,0.2664,1.5912,673.32,"(250691755, 250692359)"
29011083,7215,Motorcycle,534.78,13.402925,37.978579,23.736819,23.9563,-0.1812,0.5981,675.72,"(250691755, 250692359)"
29011143,7215,Motorcycle,534.78,13.402925,37.978472,23.736919,14.7411,-1.109,-0.8026,678.12,"(250691755, 250692359)"
29011323,7215,Motorcycle,534.78,13.402925,37.978531,23.737137,17.987,0.273,-0.0346,685.32,"(250692359, 300401271)"
29011383,7215,Motorcycle,534.78,13.402925,37.978593,23.737252,16.0717,-1.0507,-0.0717,687.72,"(250692359, 300401271)"
29011443,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0275,-0.003,-0.0,690.12,"(250692359, 300401271)"
29011623,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0033,-0.0003,-0.0,697.32,"(250692359, 300401271)"
29011683,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0013,-0.0002,0.0,699.72,"(250692359, 300401271)"
29011743,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0002,-0.0001,0.0,702.12,"(250692359, 300401271)"
29011923,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,709.32,"(250692359, 300401271)"
29011983,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,711.72,"(250692359, 300401271)"
29012043,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,714.12,"(250692359, 300401271)"
29012223,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,721.32,"(250692359, 300401271)"
29012283,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,723.72,"(250692359, 300401271)"
29012343,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,726.12,"(250692359, 300401271)"
29012523,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,733.32,"(250692359, 300401271)"
29012583,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,735.72,"(250692359, 300401271)"
29012634,7215,Motorcycle,534.78,13.402925,37.978624,23.737307,0.0,0.0,0.0,737.76,"(250692359, 300401271)"
