,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11297427,2609,Car,173.35,5.377824,37.979252,23.733673,15.7138,-0.0139,-0.5247,118.72,"(250691668, 250698924)"
11297487,2609,Car,173.35,5.377824,37.979347,23.733693,18.7027,0.6463,-1.3855,121.12,"(250698924, 250698926)"
11297607,2609,Car,173.35,5.377824,37.979559,23.733538,17.7791,-0.8764,-0.0176,125.92,"(250698924, 250698926)"
11297727,2609,Car,173.35,5.377824,37.979697,23.733416,14.2273,0.718,-0.0375,130.72,"(250698924, 250698926)"
11297787,2609,Car,173.35,5.377824,37.979791,23.733333,23.8466,0.9712,0.1439,133.12,"(250698924, 250698926)"
11297847,2609,Car,173.35,5.377824,37.97993,23.733217,30.8619,0.7025,-0.0426,135.52,"(250698924, 250698926)"
11298027,2609,Car,173.35,5.377824,37.980341,23.732862,20.8615,-0.6363,-0.347,142.72,"(250698924, 250698926)"
11298087,2609,Car,173.35,5.377824,37.980423,23.732767,15.733,-0.7303,0.3276,145.12,"(250698924, 250698926)"
11298147,2609,Car,173.35,5.377824,37.980486,23.732706,11.3578,-0.5327,0.0569,147.52,"(250698924, 250698926)"
11298327,2609,Car,173.35,5.377824,37.980549,23.73265,0.0001,-0.0001,-0.0,154.72,"(250698924, 250698926)"
11298387,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,157.12,"(250698924, 250698926)"
11298447,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,159.52,"(250698924, 250698926)"
11298627,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,166.72,"(250698924, 250698926)"
11298687,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,169.12,"(250698924, 250698926)"
11298747,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,171.52,"(250698924, 250698926)"
11298927,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,178.72,"(250698924, 250698926)"
11298987,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,181.12,"(250698924, 250698926)"
11299047,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,183.52,"(250698924, 250698926)"
11299227,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,190.72,"(250698924, 250698926)"
11299287,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,193.12,"(250698924, 250698926)"
11299347,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,195.52,"(250698924, 250698926)"
11299527,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,202.72,"(250698924, 250698926)"
11299587,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,205.12,"(250698924, 250698926)"
11299647,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,207.52,"(250698924, 250698926)"
11299827,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,214.72,"(250698924, 250698926)"
11299887,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,217.12,"(250698924, 250698926)"
11299947,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,219.52,"(250698924, 250698926)"
11300127,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,226.72,"(250698924, 250698926)"
11300187,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,229.12,"(250698924, 250698926)"
11300247,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,231.52,"(250698924, 250698926)"
11300328,2609,Car,173.35,5.377824,37.980549,23.73265,0.0,0.0,0.0,234.76,"(250698924, 250698926)"
