,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2924179,574,Car,201.74,6.983406,37.987822,23.728483,0.0057,0.0012,-0.0,0.0,"(95663467, 962356840)"
2924239,574,Car,201.74,6.983406,37.987823,23.728466,7.1733,1.6155,0.2151,2.4,"(95663467, 962356840)"
2924299,574,Car,201.74,6.983406,37.987836,23.728369,16.9735,0.7428,0.0676,4.8,"(95663467, 962356840)"
2924359,574,Car,201.74,6.983406,37.987859,23.728238,18.1363,0.1233,-0.049,7.2,"(962356840, 95663464)"
2924419,574,Car,201.74,6.983406,37.987883,23.728099,19.4374,0.0602,-0.0384,9.6,"(962356840, 95663464)"
2924479,574,Car,201.74,6.983406,37.987905,23.727965,18.1375,0.7411,-0.07,12.0,"(95663464, 95663463)"
2924539,574,Car,201.74,6.983406,37.98793,23.72781,22.6419,0.3762,0.0327,14.4,"(95663464, 95663463)"
2924599,574,Car,201.74,6.983406,37.987958,23.727636,24.3117,0.3364,0.1857,16.8,"(95663463, 95663472)"
2924659,574,Car,201.74,6.983406,37.98799,23.727456,22.5193,-0.3816,-0.1239,19.2,"(95663463, 95663472)"
2924719,574,Car,201.74,6.983406,37.988014,23.727305,17.3734,-0.5052,0.0907,21.6,"(95663463, 95663472)"
2924779,574,Car,201.74,6.983406,37.988036,23.727186,13.6041,-0.949,-0.123,24.0,"(95663463, 95663472)"
2924899,574,Car,201.74,6.983406,37.988047,23.727114,0.002,-0.0063,-0.0,28.8,"(95663463, 95663472)"
2924959,574,Car,201.74,6.983406,37.988047,23.727114,0.0,-0.0,0.0,31.2,"(95663463, 95663472)"
2925019,574,Car,201.74,6.983406,37.988047,23.727114,2.0954,1.6206,-0.0144,33.6,"(95663463, 95663472)"
2925079,574,Car,201.74,6.983406,37.988059,23.727047,15.1175,0.6859,-0.0683,36.0,"(95663463, 95663472)"
2925139,574,Car,201.74,6.983406,37.988075,23.726935,14.7029,0.0928,-0.008,38.4,"(95663463, 95663472)"
2925259,574,Car,201.74,6.983406,37.988093,23.72683,5.7587,2.26,0.0837,43.2,"(95663463, 95663472)"
2925319,574,Car,201.74,6.983406,37.988124,23.726767,8.9406,-0.6587,0.4514,45.6,"(95663463, 95663472)"
2925379,574,Car,201.74,6.983406,37.988142,23.726747,0.7338,-0.1981,-0.1581,48.0,"(95663472, 635132981)"
2925439,574,Car,201.74,6.983406,37.988146,23.726743,4.272,1.3475,0.6003,50.4,"(95663472, 635132981)"
2925559,574,Car,201.74,6.983406,37.988339,23.726739,15.7884,-0.6342,0.8659,55.2,"(95663472, 635132981)"
2925619,574,Car,201.74,6.983406,37.988412,23.72679,12.5424,-0.4376,1.3694,57.6,"(95663472, 635132981)"
2925679,574,Car,201.74,6.983406,37.988431,23.726872,10.8975,-0.5143,0.611,60.0,"(95663472, 635132981)"
2925739,574,Car,201.74,6.983406,37.988422,23.726924,1.9876,-1.4368,0.0877,62.4,"(635132981, 97834757)"
2925859,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,67.2,"(635132981, 97834757)"
2925979,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,72.0,"(635132981, 97834757)"
2926039,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,74.4,"(635132981, 97834757)"
2926099,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,76.8,"(635132981, 97834757)"
2926159,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,79.2,"(635132981, 97834757)"
2926279,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,84.0,"(635132981, 97834757)"
2926339,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,86.4,"(635132981, 97834757)"
2926399,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,88.8,"(635132981, 97834757)"
2926459,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,91.2,"(635132981, 97834757)"
2926579,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,96.0,"(635132981, 97834757)"
2926639,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,98.4,"(635132981, 97834757)"
2926699,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,100.8,"(635132981, 97834757)"
2926759,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,103.2,"(635132981, 97834757)"
2926779,574,Car,201.74,6.983406,37.988422,23.726924,0.0,0.0,0.0,104.0,"(635132981, 97834757)"
