,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7191080,1598,Car,189.95,8.083145,37.976132,23.736322,22.895,0.4829,-0.0273,18.12,"(6220792258, 954712407)"
7191200,1598,Car,189.95,8.083145,37.976148,23.73611,1.415,-1.4234,-0.0114,22.92,"(6220792258, 954712407)"
7191380,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,30.12,"(6220792258, 954712407)"
7191440,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,32.52,"(6220792258, 954712407)"
7191500,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,34.92,"(6220792258, 954712407)"
7191560,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,37.32,"(6220792258, 954712407)"
7191740,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,44.52,"(6220792258, 954712407)"
7191800,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,46.92,"(6220792258, 954712407)"
7191860,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,49.32,"(6220792258, 954712407)"
7192040,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,56.52,"(6220792258, 954712407)"
7192280,1598,Car,189.95,8.083145,37.976148,23.73611,0.0,0.0,0.0,66.12,"(6220792258, 954712407)"
7192580,1598,Car,189.95,8.083145,37.976148,23.73611,0.0011,0.0051,0.0,78.12,"(954712407, 2511789008)"
7192880,1598,Car,189.95,8.083145,37.975997,23.735518,27.6609,-0.0886,1.5011,90.12,"(2511789008, 7384331753)"
7193000,1598,Car,189.95,8.083145,37.976047,23.734998,42.2179,0.721,0.0666,94.92,"(7384331753, 42240105)"
7193180,1598,Car,189.95,8.083145,37.976036,23.73428,23.4746,-0.0064,-0.9592,102.12,"(42240105, 250691272)"
7193195,1598,Car,189.95,8.083145,37.976011,23.734249,23.5742,0.3504,-0.4677,102.72,"(42240105, 250691272)"
