,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26657907,6578,Car,994.43,10.234271,37.986057,23.724959,27.2718,0.055,0.0088,522.2,"(95663375, 844627879)"
26658207,6578,Car,994.43,10.234271,37.986304,23.725378,0.0,0.0,0.0,534.2,"(844627879, 95663418)"
26658507,6578,Car,994.43,10.234271,37.986304,23.725378,0.0,0.0,0.0,546.2,"(844627879, 95663418)"
26658807,6578,Car,994.43,10.234271,37.986305,23.725378,0.0598,0.036,0.0,558.2,"(844627879, 95663418)"
26659107,6578,Car,994.43,10.234271,37.986474,23.725665,0.0017,-0.001,-0.0,570.2,"(844627879, 95663418)"
26659407,6578,Car,994.43,10.234271,37.986474,23.725665,0.023,0.0025,-0.0,582.2,"(844627879, 95663418)"
26659707,6578,Car,994.43,10.234271,37.986619,23.725909,8.9558,-1.4952,-0.0766,594.2,"(95663418, 95663527)"
26660007,6578,Car,994.43,10.234271,37.986632,23.72593,0.0,0.0,0.0,606.2,"(95663527, 8253823131)"
26660307,6578,Car,994.43,10.234271,37.986632,23.72593,0.4892,0.4943,-0.0006,618.2,"(8253823131, 962356923)"
26660607,6578,Car,994.43,10.234271,37.986815,23.726258,19.6225,-0.9056,0.1554,630.2,"(962356923, 962356785)"
26660907,6578,Car,994.43,10.234271,37.986959,23.726523,0.0,0.0,0.0,642.2,"(962356785, 962356738)"
26661207,6578,Car,994.43,10.234271,37.986987,23.726568,11.7235,0.9063,-0.1405,654.2,"(962356738, 3879024943)"
26661507,6578,Car,994.43,10.234271,37.987322,23.727041,11.5623,0.9217,-0.0404,666.2,"(3879024943, 3879024939)"
26661807,6578,Car,994.43,10.234271,37.987765,23.727728,26.4512,-0.3683,0.1093,678.2,"(3879024939, 95663461)"
26662107,6578,Car,994.43,10.234271,37.988215,23.728459,17.002,-0.7586,-0.1144,690.2,"(95663461, 95663464)"
26662407,6578,Car,994.43,10.234271,37.988325,23.728651,0.0,0.0,0.0,702.2,"(95663464, 962356674)"
26662707,6578,Car,994.43,10.234271,37.988325,23.728651,0.0,0.0,0.0,714.2,"(962356674, 95663392)"
26663007,6578,Car,994.43,10.234271,37.988325,23.728651,0.0,0.0,0.0,726.2,"(962356674, 95663392)"
26663307,6578,Car,994.43,10.234271,37.988325,23.728651,0.0,0.0,0.0,738.2,"(962356674, 95663392)"
26663607,6578,Car,994.43,10.234271,37.988325,23.728651,0.0,0.0,0.0,750.2,"(962356674, 95663392)"
26663907,6578,Car,994.43,10.234271,37.988361,23.728704,16.9072,-3.4469,-0.0326,762.2,"(95663392, 95663402)"
26664207,6578,Car,994.43,10.234271,37.988781,23.729405,32.2847,-1.8513,0.4005,774.2,"(95663402, 961530806)"
26664507,6578,Car,994.43,10.234271,37.989203,23.730127,30.1133,-0.6632,-0.1385,786.2,"(961530806, 597677303)"
26664807,6578,Car,994.43,10.234271,37.989632,23.73079,16.3457,0.8892,-0.8346,798.2,"(597677303, 97788202)"
26665107,6578,Car,994.43,10.234271,37.990551,23.731019,30.1023,-0.4836,-0.0115,810.2,"(97788202, 97788210)"
26665407,6578,Car,994.43,10.234271,37.991027,23.731138,19.4572,0.144,-0.0383,822.2,"(97788210, 97797102)"
26665707,6578,Car,994.43,10.234271,37.991436,23.731269,0.0014,-0.0046,0.0,834.2,"(97797102, 515962403)"
26666007,6578,Car,994.43,10.234271,37.991436,23.731269,0.0,0.0,0.0,846.2,"(515962403, 5921003579)"
26666307,6578,Car,994.43,10.234271,37.991819,23.731398,24.305,-0.4778,-0.1306,858.2,"(5921003579, 5581434217)"
26666607,6578,Car,994.43,10.234271,37.992582,23.73156,21.3095,-0.475,-0.0152,870.2,"(5581434217, 8207556731)"
26666652,6578,Car,994.43,10.234271,37.992674,23.731583,20.7951,0.0319,-0.0025,872.0,"(8207556731, 6943632782)"
