,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30744299,7727,Motorcycle,196.35,9.109021,37.976163,23.736385,33.6824,0.1023,0.2528,649.12,"(6220792258, 954712407)"
30744479,7727,Motorcycle,196.35,9.109021,37.976212,23.735987,3.9408,-0.6126,-0.6591,656.32,"(954712407, 2511789008)"
30744539,7727,Motorcycle,196.35,9.109021,37.976211,23.735974,0.0074,-0.0073,0.0,658.72,"(954712407, 2511789008)"
30744599,7727,Motorcycle,196.35,9.109021,37.976211,23.735974,0.0,0.0,0.0,661.12,"(954712407, 2511789008)"
30744779,7727,Motorcycle,196.35,9.109021,37.976211,23.735974,0.0,0.0,0.0,668.32,"(954712407, 2511789008)"
30744839,7727,Motorcycle,196.35,9.109021,37.976211,23.735974,0.0,0.0,0.0,670.72,"(954712407, 2511789008)"
30744899,7727,Motorcycle,196.35,9.109021,37.976211,23.735974,0.0,0.0,0.0,673.12,"(954712407, 2511789008)"
30745079,7727,Motorcycle,196.35,9.109021,37.976211,23.735974,0.0,0.0,0.0,680.32,"(954712407, 2511789008)"
30745139,7727,Motorcycle,196.35,9.109021,37.976211,23.735974,0.0,0.0,0.0,682.72,"(954712407, 2511789008)"
30745199,7727,Motorcycle,196.35,9.109021,37.976211,23.735974,0.0,0.0,0.0,685.12,"(954712407, 2511789008)"
30745379,7727,Motorcycle,196.35,9.109021,37.976208,23.735963,0.9552,-1.3006,-0.0,692.32,"(954712407, 2511789008)"
30745439,7727,Motorcycle,196.35,9.109021,37.976208,23.735963,0.0,-0.0,-0.0,694.72,"(954712407, 2511789008)"
30745499,7727,Motorcycle,196.35,9.109021,37.976208,23.735963,0.0,0.0,0.0,697.12,"(954712407, 2511789008)"
30745679,7727,Motorcycle,196.35,9.109021,37.976209,23.735962,1.1161,0.6259,-0.0337,704.32,"(954712407, 2511789008)"
30745739,7727,Motorcycle,196.35,9.109021,37.976208,23.735937,12.3191,2.8976,-1.156,706.72,"(954712407, 2511789008)"
30745799,7727,Motorcycle,196.35,9.109021,37.976169,23.735802,21.295,1.3183,-0.5885,709.12,"(2511789008, 7384331753)"
30745979,7727,Motorcycle,196.35,9.109021,37.976078,23.735268,43.1739,0.7836,-0.1721,716.32,"(7384331753, 42240105)"
30746039,7727,Motorcycle,196.35,9.109021,37.976114,23.734939,45.4133,0.0319,-0.2445,718.72,"(7384331753, 42240105)"
30746099,7727,Motorcycle,196.35,9.109021,37.976137,23.734617,36.3914,-2.1632,0.2632,721.12,"(7384331753, 42240105)"
30746239,7727,Motorcycle,196.35,9.109021,37.976209,23.734221,16.4956,0.105,0.2064,726.72,"(42240105, 250691272)"
