,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21309312,5151,Medium Vehicle,1520.97,15.062448,37.985059,23.727805,17.412,0.3773,0.0009,375.24,"(95663386, 95663423)"
21309432,5151,Medium Vehicle,1520.97,15.062448,37.985034,23.727941,0.0044,-0.0139,0.0,380.04,"(95663386, 95663423)"
21309612,5151,Medium Vehicle,1520.97,15.062448,37.985034,23.727941,0.0,0.0,0.0,387.24,"(95663386, 95663423)"
21309732,5151,Medium Vehicle,1520.97,15.062448,37.985034,23.727941,0.0,0.0,0.0,392.04,"(95663386, 95663423)"
21309912,5151,Medium Vehicle,1520.97,15.062448,37.985034,23.727941,0.0,0.0,0.0,399.24,"(95663386, 95663423)"
21310032,5151,Medium Vehicle,1520.97,15.062448,37.985034,23.727941,0.0,0.0,0.0,404.04,"(95663386, 95663423)"
21310212,5151,Medium Vehicle,1520.97,15.062448,37.985034,23.727941,0.0,0.0,0.0,411.24,"(95663386, 95663423)"
21310332,5151,Medium Vehicle,1520.97,15.062448,37.985032,23.727965,12.2918,0.8856,0.0482,416.04,"(95663386, 95663423)"
21310512,5151,Medium Vehicle,1520.97,15.062448,37.985132,23.728264,23.7108,0.815,-1.3454,423.24,"(95663423, 95663422)"
21310632,5151,Medium Vehicle,1520.97,15.062448,37.985378,23.728328,8.2817,-2.5252,-0.0427,428.04,"(95663423, 95663422)"
21310812,5151,Medium Vehicle,1520.97,15.062448,37.985578,23.728383,24.621,0.6106,0.0258,435.24,"(95663423, 95663422)"
21310932,5151,Medium Vehicle,1520.97,15.062448,37.985892,23.728471,24.651,-0.4224,0.2314,440.04,"(95663422, 95663420)"
21311112,5151,Medium Vehicle,1520.97,15.062448,37.986112,23.728804,22.2414,0.5963,0.4499,447.24,"(95663420, 250714052)"
21311232,5151,Medium Vehicle,1520.97,15.062448,37.986058,23.729157,22.8338,-0.1672,0.1046,452.04,"(95663420, 250714052)"
21311412,5151,Medium Vehicle,1520.97,15.062448,37.985991,23.729599,14.0575,-0.8723,-0.0407,459.24,"(95663420, 250714052)"
21311532,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0001,-0.0,-0.0,464.04,"(95663420, 250714052)"
21311712,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,471.24,"(95663420, 250714052)"
21311832,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,476.04,"(95663420, 250714052)"
21312012,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,483.24,"(95663420, 250714052)"
21312132,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,488.04,"(95663420, 250714052)"
21312312,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,495.24,"(95663420, 250714052)"
21312432,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,500.04,"(95663420, 250714052)"
21312612,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,507.24,"(95663420, 250714052)"
21312792,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,514.44,"(95663420, 250714052)"
21312852,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,516.84,"(95663420, 250714052)"
21312912,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0,0.0,0.0,519.24,"(95663420, 250714052)"
21313092,5151,Medium Vehicle,1520.97,15.062448,37.985981,23.729669,0.0023,0.0006,0.0,526.44,"(95663420, 250714052)"
21313152,5151,Medium Vehicle,1520.97,15.062448,37.985979,23.729689,8.1366,1.5742,0.0411,528.84,"(95663420, 250714052)"
21313212,5151,Medium Vehicle,1520.97,15.062448,37.985963,23.729798,20.8733,0.8193,0.1048,531.24,"(95663420, 250714052)"
21313392,5151,Medium Vehicle,1520.97,15.062448,37.985859,23.730454,38.9583,-0.2728,0.174,538.44,"(250714052, 3731648988)"
21313452,5151,Medium Vehicle,1520.97,15.062448,37.985799,23.730725,34.203,-1.0551,2.2616,540.84,"(250714052, 3731648988)"
21313512,5151,Medium Vehicle,1520.97,15.062448,37.985673,23.730917,36.1764,0.5998,0.5252,543.24,"(3731648988, 250713539)"
21313692,5151,Medium Vehicle,1520.97,15.062448,37.985148,23.731449,36.8365,0.6785,0.2755,550.44,"(250713539, 250700085)"
21313752,5151,Medium Vehicle,1520.97,15.062448,37.984951,23.731607,40.6352,0.2535,0.0798,552.84,"(250713539, 250700085)"
21313812,5151,Medium Vehicle,1520.97,15.062448,37.984737,23.731781,43.671,-0.1255,-0.0067,555.24,"(250700085, 250700084)"
21313992,5151,Medium Vehicle,1520.97,15.062448,37.984054,23.73232,43.695,-0.478,-0.4428,562.44,"(250700084, 250700083)"
21314052,5151,Medium Vehicle,1520.97,15.062448,37.983867,23.732465,29.8522,-0.0145,-0.4679,564.84,"(250700084, 250700083)"
21314112,5151,Medium Vehicle,1520.97,15.062448,37.983712,23.732592,32.4067,0.4738,0.0365,567.24,"(250700084, 250700083)"
21314292,5151,Medium Vehicle,1520.97,15.062448,37.983114,23.733082,44.9171,0.0626,0.1536,574.44,"(250700083, 250699362)"
21314352,5151,Medium Vehicle,1520.97,15.062448,37.982887,23.733265,44.0798,-0.028,-0.0514,576.84,"(250699362, 599116897)"
21314412,5151,Medium Vehicle,1520.97,15.062448,37.982661,23.733448,39.7646,-2.2646,0.0385,579.24,"(250699362, 599116897)"
21314592,5151,Medium Vehicle,1520.97,15.062448,37.982245,23.733788,13.2059,-3.6885,-0.0593,586.44,"(599116897, 250699613)"
21314652,5151,Medium Vehicle,1520.97,15.062448,37.982227,23.733804,0.0144,-0.0339,0.0,588.84,"(599116897, 250699613)"
21314712,5151,Medium Vehicle,1520.97,15.062448,37.982227,23.733804,0.0,0.0,0.0,591.24,"(599116897, 250699613)"
21314892,5151,Medium Vehicle,1520.97,15.062448,37.982227,23.733804,0.0,0.0,0.0,598.44,"(599116897, 250699613)"
21314952,5151,Medium Vehicle,1520.97,15.062448,37.982227,23.733804,0.0,0.0,0.0,600.84,"(599116897, 250699613)"
21315012,5151,Medium Vehicle,1520.97,15.062448,37.982227,23.733804,0.0,0.0,0.0,603.24,"(599116897, 250699613)"
21315192,5151,Medium Vehicle,1520.97,15.062448,37.982227,23.733804,0.1551,-0.0408,0.0129,610.44,"(599116897, 250699613)"
21315252,5151,Medium Vehicle,1520.97,15.062448,37.982227,23.733804,0.0008,-0.0003,-0.0,612.84,"(599116897, 250699613)"
21315312,5151,Medium Vehicle,1520.97,15.062448,37.982227,23.733804,0.0,0.0,-0.0,615.24,"(599116897, 250699613)"
21315492,5151,Medium Vehicle,1520.97,15.062448,37.98208,23.733927,21.5604,0.2283,0.1222,622.44,"(599116897, 250699613)"
21315552,5151,Medium Vehicle,1520.97,15.062448,37.981972,23.734014,18.9927,-0.7405,-0.0425,624.84,"(250699613, 250699359)"
21315612,5151,Medium Vehicle,1520.97,15.062448,37.981894,23.734076,12.87,-0.2555,0.1524,627.24,"(250699613, 250699359)"
21315792,5151,Medium Vehicle,1520.97,15.062448,37.981716,23.734204,20.8086,1.0592,-0.1845,634.44,"(250699613, 250699359)"
21315852,5151,Medium Vehicle,1520.97,15.062448,37.981591,23.734322,31.3668,1.109,0.0511,636.84,"(250699613, 250699359)"
21315912,5151,Medium Vehicle,1520.97,15.062448,37.98141,23.734484,42.6597,1.1545,0.2113,639.24,"(250699359, 10174555843)"
21316092,5151,Medium Vehicle,1520.97,15.062448,37.980741,23.735013,34.9189,-1.2265,0.0696,646.44,"(250699359, 10174555843)"
21316152,5151,Medium Vehicle,1520.97,15.062448,37.980585,23.735128,23.0449,-2.4288,-0.2656,648.84,"(250699359, 10174555843)"
21316212,5151,Medium Vehicle,1520.97,15.062448,37.980506,23.735196,14.5997,0.0003,0.095,651.24,"(250699359, 10174555843)"
21316392,5151,Medium Vehicle,1520.97,15.062448,37.980452,23.735242,0.0,-0.0,-0.0,658.44,"(250699359, 10174555843)"
21316452,5151,Medium Vehicle,1520.97,15.062448,37.980452,23.735242,0.0,0.0,0.0,660.84,"(250699359, 10174555843)"
21316512,5151,Medium Vehicle,1520.97,15.062448,37.980452,23.735242,0.0,0.0,0.0,663.24,"(250699359, 10174555843)"
21316692,5151,Medium Vehicle,1520.97,15.062448,37.980452,23.735242,0.0,0.0,0.0,670.44,"(250699359, 10174555843)"
21316752,5151,Medium Vehicle,1520.97,15.062448,37.980452,23.735242,0.0,0.0,0.0,672.84,"(250699359, 10174555843)"
21316812,5151,Medium Vehicle,1520.97,15.062448,37.980452,23.735242,0.0,0.0,0.0,675.24,"(250699359, 10174555843)"
21316992,5151,Medium Vehicle,1520.97,15.062448,37.980413,23.735272,15.705,1.8249,0.0814,682.44,"(250699359, 10174555843)"
21317052,5151,Medium Vehicle,1520.97,15.062448,37.980308,23.735359,24.3001,0.7205,0.2291,684.84,"(250699359, 10174555843)"
21317112,5151,Medium Vehicle,1520.97,15.062448,37.980165,23.735473,30.5994,0.2249,0.1104,687.24,"(10174555843, 300400470)"
21317292,5151,Medium Vehicle,1520.97,15.062448,37.979601,23.735972,44.8596,0.3156,0.3859,694.44,"(10174555843, 300400470)"
21317352,5151,Medium Vehicle,1520.97,15.062448,37.979371,23.73617,48.6963,0.5058,0.1699,696.84,"(300400470, 250691755)"
21317412,5151,Medium Vehicle,1520.97,15.062448,37.979121,23.736373,51.5089,0.6214,-0.1956,699.24,"(300400470, 250691755)"
21317592,5151,Medium Vehicle,1520.97,15.062448,37.978497,23.736878,24.6646,-1.3769,-0.427,706.44,"(250691755, 250692359)"
21317652,5151,Medium Vehicle,1520.97,15.062448,37.978384,23.736971,25.2929,0.7327,-0.3519,708.84,"(250692359, 250691739)"
21317712,5151,Medium Vehicle,1520.97,15.062448,37.978238,23.737087,31.3906,0.1071,-0.1873,711.24,"(250692359, 250691739)"
21317892,5151,Medium Vehicle,1520.97,15.062448,37.977784,23.737452,18.9251,-1.649,-0.0196,718.44,"(250691739, 250691794)"
21317952,5151,Medium Vehicle,1520.97,15.062448,37.977714,23.737509,11.427,-0.1041,-0.0617,720.84,"(250691739, 250691794)"
21318012,5151,Medium Vehicle,1520.97,15.062448,37.977655,23.737559,12.9039,0.1817,0.0706,723.24,"(250691794, 250691793)"
21318192,5151,Medium Vehicle,1520.97,15.062448,37.97739,23.737773,22.5348,0.2523,0.25,730.44,"(250691793, 6220792260)"
21318252,5151,Medium Vehicle,1520.97,15.062448,37.977285,23.737878,21.6136,-0.4722,-1.5995,732.84,"(250691793, 6220792260)"
21318312,5151,Medium Vehicle,1520.97,15.062448,37.977234,23.738018,19.915,-0.0302,-0.6299,735.24,"(250691793, 6220792260)"
21318400,5151,Medium Vehicle,1520.97,15.062448,37.977193,23.738244,23.4393,-0.0462,-0.1919,738.76,"(6220792260, 6220792258)"
