,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14585397,3406,Motorcycle,1510.97,31.355139,37.975819,23.735781,48.3349,0.2844,-0.1642,205.12,"(250691847, 2511789008)"
14585457,3406,Motorcycle,1510.97,31.355139,37.976098,23.735803,43.0351,-0.8338,-0.4046,207.52,"(2511789008, 250691827)"
14585697,3406,Motorcycle,1510.97,31.355139,37.976895,23.735806,21.5009,0.1966,-1.2574,217.12,"(250691827, 3339821648)"
14585757,3406,Motorcycle,1510.97,31.355139,37.977034,23.735727,29.8469,1.075,-0.4681,219.52,"(3339821648, 250691723)"
14585997,3406,Motorcycle,1510.97,31.355139,37.977861,23.735012,44.4782,-0.2102,-0.0666,229.12,"(3339821648, 250691723)"
14586057,3406,Motorcycle,1510.97,31.355139,37.97808,23.734827,43.6218,0.0714,0.0812,231.52,"(250691723, 250691724)"
14586297,3406,Motorcycle,1510.97,31.355139,37.97898,23.734073,45.7044,0.0079,0.0109,241.12,"(250691724, 250698924)"
14586357,3406,Motorcycle,1510.97,31.355139,37.979206,23.733881,44.9657,-0.1334,-0.1074,243.52,"(250691724, 250698924)"
14586597,3406,Motorcycle,1510.97,31.355139,37.980136,23.73308,48.6745,-0.158,0.0375,253.12,"(250698924, 250698926)"
14586657,3406,Motorcycle,1510.97,31.355139,37.980375,23.73288,46.6351,-0.3,-0.1283,255.52,"(250698924, 250698926)"
14586717,3406,Motorcycle,1510.97,31.355139,37.980598,23.732687,42.8815,-0.3985,0.0474,257.92,"(250698924, 250698926)"
14586837,3406,Motorcycle,1510.97,31.355139,37.981001,23.732336,39.0158,-0.0114,0.0913,262.72,"(250698924, 250698926)"
14586897,3406,Motorcycle,1510.97,31.355139,37.9812,23.732165,42.5363,0.9006,-0.0472,265.12,"(250698926, 250699982)"
14587017,3406,Motorcycle,1510.97,31.355139,37.981699,23.731738,56.5422,0.4667,0.0584,269.92,"(250699982, 250699983)"
14587137,3406,Motorcycle,1510.97,31.355139,37.982287,23.731238,59.1091,-0.4835,0.0048,274.72,"(250699983, 250702474)"
14587197,3406,Motorcycle,1510.97,31.355139,37.982576,23.730992,57.6161,-0.1091,-0.0777,277.12,"(250702474, 250700248)"
14587317,3406,Motorcycle,1510.97,31.355139,37.98313,23.730514,52.9529,-0.2811,-0.0054,281.92,"(250702474, 250700248)"
14587437,3406,Motorcycle,1510.97,31.355139,37.983634,23.73008,44.8745,-0.7257,-1.0854,286.72,"(250700248, 250714051)"
14587497,3406,Motorcycle,1510.97,31.355139,37.983785,23.729878,31.9532,0.4858,-2.1345,289.12,"(250700248, 250714051)"
14587617,3406,Motorcycle,1510.97,31.355139,37.983883,23.72934,40.1197,-0.4545,-0.0063,293.92,"(250714051, 262236447)"
14587737,3406,Motorcycle,1510.97,31.355139,37.983972,23.728776,32.25,-1.4004,1.2704,298.72,"(250714051, 262236447)"
14587797,3406,Motorcycle,1510.97,31.355139,37.984042,23.728605,17.6737,-1.8045,1.0045,301.12,"(250714051, 262236447)"
14587917,3406,Motorcycle,1510.97,31.355139,37.984153,23.728498,19.2747,1.8057,0.2677,305.92,"(250714051, 262236447)"
14588037,3406,Motorcycle,1510.97,31.355139,37.984364,23.728213,27.3895,-0.1501,-1.7069,310.72,"(262236447, 250720871)"
14588097,3406,Motorcycle,1510.97,31.355139,37.984371,23.727996,29.4264,-0.5749,-1.1659,313.12,"(262236447, 250720871)"
14588217,3406,Motorcycle,1510.97,31.355139,37.984234,23.727595,27.7146,-0.4894,1.9235,317.92,"(262236447, 250720871)"
14588337,3406,Motorcycle,1510.97,31.355139,37.984252,23.727181,29.5458,-0.5935,-0.1519,322.72,"(262236447, 250720871)"
14588397,3406,Motorcycle,1510.97,31.355139,37.984285,23.727004,13.4838,-2.7025,0.0777,325.12,"(262236447, 250720871)"
14588517,3406,Motorcycle,1510.97,31.355139,37.984291,23.726972,0.0003,-0.0001,0.0,329.92,"(262236447, 250720871)"
14588637,3406,Motorcycle,1510.97,31.355139,37.984291,23.726972,0.0,0.0,0.0,334.72,"(262236447, 250720871)"
14588697,3406,Motorcycle,1510.97,31.355139,37.984291,23.726972,0.0,0.0,0.0,337.12,"(262236447, 250720871)"
14588817,3406,Motorcycle,1510.97,31.355139,37.984291,23.726972,0.0,0.0,0.0,341.92,"(262236447, 250720871)"
14588937,3406,Motorcycle,1510.97,31.355139,37.984291,23.726972,0.0,0.0,0.0,346.72,"(262236447, 250720871)"
14588997,3406,Motorcycle,1510.97,31.355139,37.984291,23.726972,0.0,0.0,0.0,349.12,"(262236447, 250720871)"
14589117,3406,Motorcycle,1510.97,31.355139,37.984291,23.726972,0.0,0.0,0.0,353.92,"(262236447, 250720871)"
14589237,3406,Motorcycle,1510.97,31.355139,37.984291,23.726972,0.432,0.4094,-0.5355,358.72,"(262236447, 250720871)"
14589297,3406,Motorcycle,1510.97,31.355139,37.984295,23.726934,13.069,2.2676,0.2285,361.12,"(262236447, 250720871)"
14589417,3406,Motorcycle,1510.97,31.355139,37.984359,23.726545,33.4053,0.719,0.0577,365.92,"(250720871, 250720872)"
14589537,3406,Motorcycle,1510.97,31.355139,37.98446,23.725994,35.3925,0.4558,0.1662,370.72,"(250720871, 250720872)"
14589597,3406,Motorcycle,1510.97,31.355139,37.984514,23.725715,41.1217,0.8001,-0.3435,373.12,"(250720871, 250720872)"
14589717,3406,Motorcycle,1510.97,31.355139,37.984618,23.725032,50.2731,0.0827,-0.0425,377.92,"(250720872, 250720873)"
14589734,3406,Motorcycle,1510.97,31.355139,37.984634,23.724926,50.202,-0.2942,-0.0153,378.6,"(250720872, 250720873)"
