,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24068912,5850,Car,226.46,5.985776,37.977299,23.733184,15.3388,0.3012,-0.0587,449.32,"(250706414, 250691670)"
24068972,5850,Car,226.46,5.985776,37.977303,23.73329,10.8759,-0.7654,-0.3932,451.72,"(250706414, 250691670)"
24069032,5850,Car,226.46,5.985776,37.977314,23.733339,2.677,-0.5591,-0.0295,454.12,"(250706414, 250691670)"
24069152,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,-0.0,0.0,458.92,"(250706414, 250691670)"
24069212,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,461.32,"(250706414, 250691670)"
24069272,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,463.72,"(250706414, 250691670)"
24069332,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,466.12,"(250706414, 250691670)"
24069452,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,470.92,"(250706414, 250691670)"
24069512,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,473.32,"(250706414, 250691670)"
24069572,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,475.72,"(250706414, 250691670)"
24069632,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,478.12,"(250706414, 250691670)"
24069752,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,482.92,"(250706414, 250691670)"
24069812,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,485.32,"(250706414, 250691670)"
24069872,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,487.72,"(250706414, 250691670)"
24069932,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,490.12,"(250706414, 250691670)"
24070052,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,494.92,"(250706414, 250691670)"
24070112,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,497.32,"(250706414, 250691670)"
24070172,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,499.72,"(250706414, 250691670)"
24070232,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,502.12,"(250706414, 250691670)"
24070352,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,506.92,"(250706414, 250691670)"
24070412,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,509.32,"(250706414, 250691670)"
24070472,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,511.72,"(250706414, 250691670)"
24070532,5850,Car,226.46,5.985776,37.977315,23.733343,0.0,0.0,0.0,514.12,"(250706414, 250691670)"
24070712,5850,Car,226.46,5.985776,37.977315,23.733343,0.0001,0.0,0.0,521.32,"(250706414, 250691670)"
24070772,5850,Car,226.46,5.985776,37.977321,23.73336,12.413,2.1537,-0.0775,523.72,"(250706414, 250691670)"
24070832,5850,Car,226.46,5.985776,37.977363,23.733475,18.9131,-0.0169,-0.2918,526.12,"(250706414, 250691670)"
24071012,5850,Car,226.46,5.985776,37.977337,23.73382,23.8979,0.1303,0.3593,533.32,"(250691670, 42240105)"
24071072,5850,Car,226.46,5.985776,37.977216,23.73392,24.4115,0.1437,-0.0284,535.72,"(250691670, 42240105)"
24071132,5850,Car,226.46,5.985776,37.977095,23.734023,23.6369,-0.2353,-0.0679,538.12,"(250691670, 42240105)"
24071312,5850,Car,226.46,5.985776,37.976872,23.734236,7.2086,-0.6654,0.0471,545.32,"(250691670, 42240105)"
24071372,5850,Car,226.46,5.985776,37.976855,23.73425,0.15,-0.1763,-0.0184,547.72,"(250691670, 42240105)"
24071432,5850,Car,226.46,5.985776,37.976855,23.73425,0.0015,-0.0019,0.0,550.12,"(250691670, 42240105)"
24071612,5850,Car,226.46,5.985776,37.976846,23.734257,6.5138,1.6997,-0.007,557.32,"(250691670, 42240105)"
24071672,5850,Car,226.46,5.985776,37.976784,23.73431,17.9645,1.0456,0.0245,559.72,"(250691670, 42240105)"
24071732,5850,Car,226.46,5.985776,37.976696,23.73438,14.3511,-1.3114,0.1505,562.12,"(250691670, 42240105)"
24071912,5850,Car,226.46,5.985776,37.976641,23.734415,0.0,-0.0,0.0,569.32,"(250691670, 42240105)"
24071972,5850,Car,226.46,5.985776,37.976641,23.734415,0.0,0.0,-0.0,571.72,"(250691670, 42240105)"
24072032,5850,Car,226.46,5.985776,37.976638,23.734418,3.4628,1.2614,0.2918,574.12,"(250691670, 42240105)"
24072212,5850,Car,226.46,5.985776,37.976357,23.734395,24.9334,0.9819,0.6997,581.32,"(250691670, 42240105)"
24072272,5850,Car,226.46,5.985776,37.976195,23.734306,33.482,0.4879,0.4868,583.72,"(42240105, 250691272)"
24072317,5850,Car,226.46,5.985776,37.97606,23.734202,36.0606,-0.1344,0.0273,585.52,"(42240105, 250691272)"
