,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15995823,3781,Motorcycle,374.01,15.915206,37.975803,23.735759,36.3661,0.0228,-0.2007,244.52,"(2511789008, 250691827)"
15996183,3781,Motorcycle,374.01,15.915206,37.976823,23.735851,20.0058,-0.2656,-0.2678,258.92,"(250691827, 3339821648)"
15996303,3781,Motorcycle,374.01,15.915206,37.977049,23.735759,11.7766,-2.2622,-0.2215,263.72,"(3339821648, 250691723)"
15996483,3781,Motorcycle,374.01,15.915206,37.977088,23.735725,0.0,0.0,0.0,270.92,"(3339821648, 250691723)"
15996603,3781,Motorcycle,374.01,15.915206,37.977088,23.735725,0.0,0.0,0.0,275.72,"(3339821648, 250691723)"
15996783,3781,Motorcycle,374.01,15.915206,37.977088,23.735725,0.0,0.0,0.0,282.92,"(3339821648, 250691723)"
15996903,3781,Motorcycle,374.01,15.915206,37.977088,23.735725,0.0066,0.0004,-0.0,287.72,"(3339821648, 250691723)"
15997083,3781,Motorcycle,374.01,15.915206,37.977377,23.735519,32.0846,0.9332,0.0612,294.92,"(3339821648, 250691723)"
15997203,3781,Motorcycle,374.01,15.915206,37.977673,23.735299,22.2167,-1.2848,-0.5531,299.72,"(3339821648, 250691723)"
15997383,3781,Motorcycle,374.01,15.915206,37.977864,23.735133,9.382,0.6,0.0722,306.92,"(3339821648, 250691723)"
15997503,3781,Motorcycle,374.01,15.915206,37.977989,23.73503,17.2232,-0.2176,-0.2699,311.72,"(3339821648, 250691723)"
15997683,3781,Motorcycle,374.01,15.915206,37.978277,23.735238,28.001,-0.1491,-0.1636,318.92,"(250691723, 250691755)"
15997803,3781,Motorcycle,374.01,15.915206,37.978449,23.735572,21.0121,-1.3733,-0.7223,323.72,"(250691723, 250691755)"
15997938,3781,Motorcycle,374.01,15.915206,37.978618,23.735871,24.4479,0.5146,0.9785,329.12,"(250691723, 250691755)"
