,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12127172,2824,Motorcycle,1175.75,27.160571,37.992669,23.731489,38.6816,-0.0469,-0.0703,142.0,"(250714944, 635122964)"
12127232,2824,Motorcycle,1175.75,27.160571,37.992426,23.731441,44.0494,0.3181,0.0635,144.4,"(635122964, 358465186)"
12127292,2824,Motorcycle,1175.75,27.160571,37.992175,23.731387,37.7554,-1.864,0.3464,146.8,"(358465186, 6910572379)"
12127472,2824,Motorcycle,1175.75,27.160571,37.991424,23.731201,52.9422,0.6456,1.301,154.0,"(6910572379, 5581434215)"
12127532,2824,Motorcycle,1175.75,27.160571,37.991104,23.73109,56.2624,-0.1156,-0.3932,156.4,"(5581434215, 97788477)"
12127592,2824,Motorcycle,1175.75,27.160571,37.990789,23.730999,48.4395,-1.432,-0.1999,158.8,"(97788477, 97788216)"
12127772,2824,Motorcycle,1175.75,27.160571,37.990334,23.730883,21.3702,1.7618,-0.0274,166.0,"(97788477, 97788216)"
12127832,2824,Motorcycle,1175.75,27.160571,37.990181,23.730844,27.1728,0.075,-0.0184,168.4,"(97788477, 97788216)"
12127892,2824,Motorcycle,1175.75,27.160571,37.990016,23.730806,26.9269,-0.0605,0.0378,170.8,"(97788216, 597677303)"
12128072,2824,Motorcycle,1175.75,27.160571,37.989397,23.730649,41.0067,-0.4493,-1.1889,178.0,"(597677303, 961530639)"
12128132,2824,Motorcycle,1175.75,27.160571,37.989148,23.730604,44.4143,0.7003,0.1341,180.4,"(961530639, 97788213)"
12128192,2824,Motorcycle,1175.75,27.160571,37.988863,23.730545,49.8819,0.1987,-1.117,182.8,"(961530639, 97788213)"
12128372,2824,Motorcycle,1175.75,27.160571,37.987919,23.730344,49.6498,0.5714,0.5767,190.0,"(97788213, 97788195)"
12128432,2824,Motorcycle,1175.75,27.160571,37.987618,23.730237,54.3826,0.8622,-0.5405,192.4,"(97788213, 97788195)"
12128492,2824,Motorcycle,1175.75,27.160571,37.987278,23.730153,57.6957,-1.1312,0.3459,194.8,"(97788195, 97788192)"
12128672,2824,Motorcycle,1175.75,27.160571,37.986352,23.729961,46.0536,-2.2599,0.4294,202.0,"(97788192, 516020524)"
12128732,2824,Motorcycle,1175.75,27.160571,37.986157,23.729918,18.1291,-3.2825,-0.3614,204.4,"(516020524, 250714052)"
12128792,2824,Motorcycle,1175.75,27.160571,37.986113,23.729915,1.7403,-0.6713,0.112,206.8,"(516020524, 250714052)"
12128972,2824,Motorcycle,1175.75,27.160571,37.986112,23.729915,0.0,0.0,0.0,214.0,"(516020524, 250714052)"
12129032,2824,Motorcycle,1175.75,27.160571,37.986112,23.729915,0.0,0.0,0.0,216.4,"(516020524, 250714052)"
12129092,2824,Motorcycle,1175.75,27.160571,37.986112,23.729915,0.0,0.0,0.0,218.8,"(516020524, 250714052)"
12129272,2824,Motorcycle,1175.75,27.160571,37.986015,23.729914,17.0416,0.0035,-1.0906,226.0,"(516020524, 250714052)"
12129332,2824,Motorcycle,1175.75,27.160571,37.985933,23.72997,15.6995,1.4032,-1.4378,228.4,"(250714052, 3731648988)"
12129392,2824,Motorcycle,1175.75,27.160571,37.985887,23.730113,20.1632,-0.1215,-0.3894,230.8,"(250714052, 3731648988)"
12129572,2824,Motorcycle,1175.75,27.160571,37.985779,23.730664,10.6759,-2.0034,0.1445,238.0,"(250714052, 3731648988)"
12129632,2824,Motorcycle,1175.75,27.160571,37.98577,23.730692,0.4877,-0.2539,-0.0,240.4,"(250714052, 3731648988)"
12129692,2824,Motorcycle,1175.75,27.160571,37.98577,23.730692,0.0005,-0.0004,-0.0,242.8,"(250714052, 3731648988)"
12129872,2824,Motorcycle,1175.75,27.160571,37.985689,23.730789,25.3396,1.2357,0.4327,250.0,"(3731648988, 250713539)"
12129932,2824,Motorcycle,1175.75,27.160571,37.985552,23.73094,33.0424,0.164,0.2171,252.4,"(3731648988, 250713539)"
12129992,2824,Motorcycle,1175.75,27.160571,37.985402,23.731087,27.8805,-1.104,-0.167,254.8,"(3731648988, 250713539)"
12130112,2824,Motorcycle,1175.75,27.160571,37.985272,23.73122,7.7149,2.5988,0.1077,259.6,"(3731648988, 250713539)"
12130172,2824,Motorcycle,1175.75,27.160571,37.985197,23.731306,23.4478,1.2425,0.298,262.0,"(3731648988, 250713539)"
12130292,2824,Motorcycle,1175.75,27.160571,37.984877,23.731604,39.2988,0.2866,0.788,266.8,"(250713539, 250700085)"
12130412,2824,Motorcycle,1175.75,27.160571,37.98444,23.731945,39.9412,-2.9546,1.01,271.6,"(250700085, 250700084)"
12130472,2824,Motorcycle,1175.75,27.160571,37.984266,23.732066,32.6354,-0.2069,-0.5724,274.0,"(250700085, 250700084)"
12130592,2824,Motorcycle,1175.75,27.160571,37.984003,23.732278,27.206,0.5183,-0.0651,278.8,"(250700084, 250700083)"
12130712,2824,Motorcycle,1175.75,27.160571,37.983693,23.732524,27.6335,-0.6067,-0.0852,283.6,"(250700084, 250700083)"
12130772,2824,Motorcycle,1175.75,27.160571,37.983566,23.732619,20.6836,-1.0043,0.0593,286.0,"(250700084, 250700083)"
12130892,2824,Motorcycle,1175.75,27.160571,37.983368,23.732772,21.0031,0.3255,-0.0272,290.8,"(250700084, 250700083)"
12131012,2824,Motorcycle,1175.75,27.160571,37.983218,23.732791,6.4445,-1.2423,0.1705,295.6,"(250700083, 250708099)"
12131068,2824,Motorcycle,1175.75,27.160571,37.983208,23.732772,2.886,0.375,0.1757,297.84,"(250700083, 250708099)"
