,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17247603,4095,Car,784.53,22.182852,37.982743,23.735481,30.0299,0.0428,0.0048,274.64,"(250699615, 10134034285)"
17247663,4095,Car,784.53,22.182852,37.982651,23.735301,26.3345,-0.4118,0.0654,277.04,"(250699615, 10134034285)"
17247723,4095,Car,784.53,22.182852,37.982567,23.735132,27.8128,0.1488,0.0484,279.44,"(250699615, 10134034285)"
17247843,4095,Car,784.53,22.182852,37.98237,23.734751,30.4958,-0.6551,0.1058,284.24,"(10134034285, 250699613)"
17247903,4095,Car,784.53,22.182852,37.982271,23.734559,29.1089,-1.1923,-0.0839,286.64,"(10134034285, 250699613)"
17247963,4095,Car,784.53,22.182852,37.982184,23.734391,26.0926,0.2636,0.115,289.04,"(10134034285, 250699613)"
17248023,4095,Car,784.53,22.182852,37.982094,23.734213,28.8202,0.0103,-0.6712,291.44,"(10134034285, 250699613)"
17248143,4095,Car,784.53,22.182852,37.981849,23.734042,19.5561,-0.2442,-1.1602,296.24,"(250699613, 250699359)"
17248203,4095,Car,784.53,22.182852,37.98176,23.734093,10.4787,-2.0458,-0.2036,298.64,"(250699613, 250699359)"
17248263,4095,Car,784.53,22.182852,37.981749,23.734103,0.0,-0.0001,0.0,301.04,"(250699613, 250699359)"
17248323,4095,Car,784.53,22.182852,37.981749,23.734103,0.276,0.2806,-0.003,303.44,"(250699613, 250699359)"
17248443,4095,Car,784.53,22.182852,37.98169,23.734153,13.6261,0.7077,0.05,308.24,"(250699613, 250699359)"
17248503,4095,Car,784.53,22.182852,37.981608,23.734225,19.5148,0.6099,0.2318,310.64,"(250699613, 250699359)"
17248563,4095,Car,784.53,22.182852,37.981497,23.734316,25.1041,0.351,0.0499,313.04,"(250699359, 10174555843)"
17248623,4095,Car,784.53,22.182852,37.981363,23.734425,29.1883,0.6233,-0.0072,315.44,"(250699359, 10174555843)"
17248743,4095,Car,784.53,22.182852,37.981037,23.734682,33.9802,0.4044,0.0026,320.24,"(250699359, 10174555843)"
17248803,4095,Car,784.53,22.182852,37.980854,23.734826,37.3057,0.0808,-0.0788,322.64,"(250699359, 10174555843)"
17248863,4095,Car,784.53,22.182852,37.980663,23.734977,36.0874,-0.7413,-0.0683,325.04,"(250699359, 10174555843)"
17248923,4095,Car,784.53,22.182852,37.980513,23.735106,28.3027,2.8673,0.7062,327.44,"(250699359, 10174555843)"
17249043,4095,Car,784.53,22.182852,37.980186,23.735383,35.0901,0.1097,-0.0101,332.24,"(10174555843, 300400470)"
17249103,4095,Car,784.53,22.182852,37.98001,23.735525,36.7966,1.8645,-0.3244,334.64,"(10174555843, 300400470)"
17249163,4095,Car,784.53,22.182852,37.979812,23.735687,37.1258,-0.6913,0.0177,337.04,"(10174555843, 300400470)"
17249223,4095,Car,784.53,22.182852,37.979632,23.735834,36.0778,-0.1351,-0.0431,339.44,"(10174555843, 300400470)"
17249343,4095,Car,784.53,22.182852,37.979279,23.736131,34.5582,0.2028,-0.0793,344.24,"(300400470, 250691755)"
17249403,4095,Car,784.53,22.182852,37.979099,23.736283,37.2144,0.2172,-0.1246,346.64,"(300400470, 250691755)"
17249463,4095,Car,784.53,22.182852,37.978928,23.736422,31.5997,0.6402,-0.6994,349.04,"(300400470, 250691755)"
17249523,4095,Car,784.53,22.182852,37.978764,23.736563,32.8433,-0.3764,-0.4542,351.44,"(250691755, 250692359)"
17249643,4095,Car,784.53,22.182852,37.97842,23.736848,34.3669,-0.0071,0.3378,356.24,"(250691755, 250692359)"
17249703,4095,Car,784.53,22.182852,37.978251,23.736983,29.7061,-1.6843,0.0373,358.64,"(250692359, 250691739)"
17249763,4095,Car,784.53,22.182852,37.978147,23.737068,11.2496,-2.7199,0.2802,361.04,"(250692359, 250691739)"
17249823,4095,Car,784.53,22.182852,37.978135,23.737076,0.0,-0.0,-0.0,363.44,"(250692359, 250691739)"
17249943,4095,Car,784.53,22.182852,37.978135,23.737076,0.0388,0.2488,-0.0,368.24,"(250692359, 250691739)"
17250003,4095,Car,784.53,22.182852,37.97813,23.73708,0.0044,-0.0105,-0.0,370.64,"(250692359, 250691739)"
17250063,4095,Car,784.53,22.182852,37.97813,23.73708,0.0,0.0,0.0,373.04,"(250692359, 250691739)"
17250123,4095,Car,784.53,22.182852,37.97813,23.73708,0.0,0.0,0.0,375.44,"(250692359, 250691739)"
17250243,4095,Car,784.53,22.182852,37.97813,23.73708,0.0,0.0,0.0,380.24,"(250692359, 250691739)"
17250303,4095,Car,784.53,22.182852,37.97813,23.73708,0.0003,0.0006,0.0,382.64,"(250692359, 250691739)"
17250363,4095,Car,784.53,22.182852,37.978122,23.737086,5.002,1.0594,-0.0803,385.04,"(250692359, 250691739)"
17250423,4095,Car,784.53,22.182852,37.978065,23.737133,16.9977,1.2593,-0.0655,387.44,"(250692359, 250691739)"
17250543,4095,Car,784.53,22.182852,37.977806,23.737345,30.6971,0.2475,0.0496,392.24,"(250691739, 250691794)"
17250603,4095,Car,784.53,22.182852,37.977647,23.737473,32.4678,0.1777,-0.1588,394.64,"(250691739, 250691794)"
17250663,4095,Car,784.53,22.182852,37.977483,23.737601,31.5909,0.0438,-0.3473,397.04,"(250691794, 250691793)"
17250723,4095,Car,784.53,22.182852,37.977324,23.737721,29.4146,-0.294,1.0443,399.44,"(250691793, 6220792260)"
17250786,4095,Car,784.53,22.182852,37.977143,23.737783,33.0699,2.7409,1.6065,401.96,"(6220792260, 6220792258)"
