,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30882561,7771,Motorcycle,802.86,16.114581,37.986306,23.730999,11.6049,0.0065,-0.0593,653.04,"(97788686, 97788594)"
30882621,7771,Motorcycle,802.86,16.114581,37.986315,23.730916,9.244,-0.2059,0.4141,655.44,"(97788686, 97788594)"
30882681,7771,Motorcycle,802.86,16.114581,37.986329,23.730824,16.8637,0.1657,0.0616,657.84,"(97788594, 516020524)"
30882741,7771,Motorcycle,802.86,16.114581,37.986345,23.730673,22.63,-0.4884,0.7029,660.24,"(97788594, 516020524)"
30882801,7771,Motorcycle,802.86,16.114581,37.986374,23.730515,20.3592,-0.2615,0.0771,662.64,"(97788594, 516020524)"
30882861,7771,Motorcycle,802.86,16.114581,37.986394,23.730378,16.4304,-0.4717,-0.6347,665.04,"(97788594, 516020524)"
30882921,7771,Motorcycle,802.86,16.114581,37.9864,23.730289,6.5099,-0.9956,-0.318,667.44,"(97788594, 516020524)"
30882981,7771,Motorcycle,802.86,16.114581,37.9864,23.730271,2.6439,3.8243,-0.0096,669.84,"(97788594, 516020524)"
30883041,7771,Motorcycle,802.86,16.114581,37.986415,23.730181,11.4676,-0.6681,0.4256,672.24,"(97788594, 516020524)"
30883101,7771,Motorcycle,802.86,16.114581,37.986429,23.730116,7.0195,-0.0574,0.0857,674.64,"(97788594, 516020524)"
30883161,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.9094,-0.8946,0.0066,677.04,"(97788594, 516020524)"
30883221,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.0,-0.0,0.0,679.44,"(97788594, 516020524)"
30883281,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.0,0.0,0.0,681.84,"(97788594, 516020524)"
30883341,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.0,0.0,0.0,684.24,"(97788594, 516020524)"
30883401,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.0,0.0,0.0,686.64,"(97788594, 516020524)"
30883461,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.0,0.0,0.0,689.04,"(97788594, 516020524)"
30883521,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.0,0.0,0.0,691.44,"(97788594, 516020524)"
30883581,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.0,0.0,0.0,693.84,"(97788594, 516020524)"
30883641,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.0,0.0,0.0,696.24,"(97788594, 516020524)"
30883701,7771,Motorcycle,802.86,16.114581,37.986437,23.73008,0.1201,0.2313,-0.0,698.64,"(97788594, 516020524)"
30883761,7771,Motorcycle,802.86,16.114581,37.986428,23.73004,14.5019,2.6421,-1.3407,701.04,"(97788594, 516020524)"
30883821,7771,Motorcycle,802.86,16.114581,37.986334,23.729944,22.4154,-0.2498,-0.0818,703.44,"(516020524, 250714052)"
30883881,7771,Motorcycle,802.86,16.114581,37.986223,23.729883,18.7973,-0.8315,-0.1451,705.84,"(516020524, 250714052)"
30883941,7771,Motorcycle,802.86,16.114581,37.986141,23.729852,9.2833,-1.3576,-0.2079,708.24,"(516020524, 250714052)"
30884001,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0016,-0.0001,0.0,710.64,"(516020524, 250714052)"
30884061,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,713.04,"(516020524, 250714052)"
30884121,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,715.44,"(516020524, 250714052)"
30884181,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,717.84,"(516020524, 250714052)"
30884241,7771,Motorcycle,802.86,16.114581,37.986123,23.729849,0.0,0.0,0.0,720.24,"(516020524, 250714052)"
