,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12569198,2930,Car,1824.53,20.330268,37.975823,23.735769,40.5141,-0.1483,-0.0573,152.72,"(954712428, 250691847)"
12569258,2930,Car,1824.53,20.330268,37.976072,23.735787,43.427,0.2432,-0.0848,155.12,"(250691847, 2511789008)"
12569318,2930,Car,1824.53,20.330268,37.976333,23.735803,43.4716,-0.0599,0.2761,157.52,"(2511789008, 250691827)"
12569498,2930,Car,1824.53,20.330268,37.977012,23.735777,30.9765,0.0079,-1.083,164.72,"(250691827, 3339821648)"
12569558,2930,Car,1824.53,20.330268,37.977181,23.735643,36.9521,1.139,-0.1641,167.12,"(3339821648, 250691723)"
12569618,2930,Car,1824.53,20.330268,37.977382,23.735473,42.2759,0.2058,0.0164,169.52,"(3339821648, 250691723)"
12569798,2930,Car,1824.53,20.330268,37.977873,23.735056,14.3547,-1.8112,-0.0768,176.72,"(3339821648, 250691723)"
12569858,2930,Car,1824.53,20.330268,37.977915,23.73502,4.448,-0.7316,0.0545,179.12,"(3339821648, 250691723)"
12569918,2930,Car,1824.53,20.330268,37.977926,23.735011,0.2356,-0.2507,-0.0037,181.52,"(3339821648, 250691723)"
12570098,2930,Car,1824.53,20.330268,37.977926,23.735011,0.0,0.0,0.0,188.72,"(3339821648, 250691723)"
12570158,2930,Car,1824.53,20.330268,37.977926,23.735011,0.0,0.0,0.0,191.12,"(3339821648, 250691723)"
12570218,2930,Car,1824.53,20.330268,37.977926,23.735011,0.0,0.0,0.0,193.52,"(3339821648, 250691723)"
12570398,2930,Car,1824.53,20.330268,37.977926,23.735011,0.0,0.0,0.0,200.72,"(3339821648, 250691723)"
12570458,2930,Car,1824.53,20.330268,37.977926,23.735011,0.0,0.0,0.0,203.12,"(3339821648, 250691723)"
12570518,2930,Car,1824.53,20.330268,37.977926,23.735011,0.0,0.0,-0.0,205.52,"(3339821648, 250691723)"
12570698,2930,Car,1824.53,20.330268,37.978068,23.734889,20.7514,0.7775,0.0028,212.72,"(3339821648, 250691723)"
12570758,2930,Car,1824.53,20.330268,37.978185,23.734787,27.5025,1.0882,0.046,215.12,"(250691723, 250691724)"
12570818,2930,Car,1824.53,20.330268,37.978348,23.734648,38.6935,1.0005,-0.1869,217.52,"(250691723, 250691724)"
12570998,2930,Car,1824.53,20.330268,37.978995,23.734074,45.8401,-0.2741,0.0576,224.72,"(250691724, 250698924)"
12571058,2930,Car,1824.53,20.330268,37.979219,23.733878,45.4136,-0.2256,-0.0023,227.12,"(250691724, 250698924)"
12571118,2930,Car,1824.53,20.330268,37.979434,23.73369,41.8277,-0.2698,-0.1099,229.52,"(250698924, 250698926)"
12571298,2930,Car,1824.53,20.330268,37.980077,23.73313,47.4754,0.3041,-0.0142,236.72,"(250698924, 250698926)"
12571358,2930,Car,1824.53,20.330268,37.980318,23.732929,47.9274,-0.2332,-0.0219,239.12,"(250698924, 250698926)"
12571418,2930,Car,1824.53,20.330268,37.980554,23.732729,47.4537,0.0293,0.0045,241.52,"(250698924, 250698926)"
12571598,2930,Car,1824.53,20.330268,37.981231,23.732158,42.9904,-0.0401,0.0077,248.72,"(250698926, 250699982)"
12571658,2930,Car,1824.53,20.330268,37.981445,23.731971,44.5871,0.3224,-0.2882,251.12,"(250698926, 250699982)"
12571718,2930,Car,1824.53,20.330268,37.981668,23.731763,47.5975,0.3084,0.2922,253.52,"(250699982, 250699983)"
12571898,2930,Car,1824.53,20.330268,37.982392,23.731139,45.1561,-0.4299,-0.0459,260.72,"(250699983, 250702474)"
12571958,2930,Car,1824.53,20.330268,37.982613,23.730949,44.8493,0.2738,0.0653,263.12,"(250702474, 250700248)"
12572078,2930,Car,1824.53,20.330268,37.983073,23.73055,47.4666,0.2298,0.1914,267.92,"(250702474, 250700248)"
12572198,2930,Car,1824.53,20.330268,37.983537,23.730161,43.8618,-0.307,-0.1218,272.72,"(250700248, 250714051)"
12572258,2930,Car,1824.53,20.330268,37.983739,23.72995,44.1954,-4.3875,-3.7318,275.12,"(250700248, 250714051)"
12572378,2930,Car,1824.53,20.330268,37.983864,23.729419,35.2488,-0.3185,0.1117,279.92,"(250700248, 250714051)"
12572498,2930,Car,1824.53,20.330268,37.983964,23.728907,34.2861,-0.3019,0.2165,284.72,"(250714051, 262236447)"
