,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8262488,1884,Motorcycle,441.83,26.456925,37.982757,23.735496,54.0731,-2.0878,-0.5981,45.84,"(250699615, 10134034285)"
8262788,1884,Motorcycle,441.83,26.456925,37.982099,23.734251,27.6398,-0.1586,-0.2097,57.84,"(10134034285, 250699613)"
8262968,1884,Motorcycle,441.83,26.456925,37.981746,23.73412,26.0747,0.1278,0.1649,65.04,"(250699613, 250699359)"
8263088,1884,Motorcycle,441.83,26.456925,37.981599,23.734224,0.0132,-0.0093,-0.0,69.84,"(250699613, 250699359)"
8263268,1884,Motorcycle,441.83,26.456925,37.981493,23.73432,27.3629,1.4951,0.1274,77.04,"(250699359, 10174555843)"
8263388,1884,Motorcycle,441.83,26.456925,37.981155,23.734626,39.348,-0.7639,0.6148,81.84,"(250699359, 10174555843)"
8263568,1884,Motorcycle,441.83,26.456925,37.980582,23.735056,38.7047,-1.171,0.0572,89.04,"(250699359, 10174555843)"
8263688,1884,Motorcycle,441.83,26.456925,37.98024,23.735273,21.7416,-0.8597,3.2068,93.84,"(10174555843, 653971690)"
8263868,1884,Motorcycle,441.83,26.456925,37.979936,23.73492,13.5694,-0.7902,-1.852,101.04,"(10174555843, 653971690)"
8263988,1884,Motorcycle,441.83,26.456925,37.979792,23.734965,16.2278,-0.0073,-0.4202,105.84,"(653971690, 250698924)"
8263991,1884,Motorcycle,441.83,26.456925,37.979788,23.734969,16.2243,0.0048,-0.3449,105.96,"(653971690, 250698924)"
