,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12131320,2826,Car,93.46,7.612278,37.976131,23.736343,7.0273,0.188,0.0,142.32,"(6220792258, 954712407)"
12131380,2826,Car,93.46,7.612278,37.976132,23.736325,0.0001,-0.0,-0.0,144.72,"(6220792258, 954712407)"
12131440,2826,Car,93.46,7.612278,37.976132,23.736325,0.0,0.0,0.0,147.12,"(6220792258, 954712407)"
12131500,2826,Car,93.46,7.612278,37.976132,23.736325,0.0,0.0,0.0,149.52,"(6220792258, 954712407)"
12131620,2826,Car,93.46,7.612278,37.976132,23.736325,0.0,0.0,0.0,154.32,"(6220792258, 954712407)"
12131680,2826,Car,93.46,7.612278,37.976132,23.736325,0.0,0.0,0.0,156.72,"(6220792258, 954712407)"
12131740,2826,Car,93.46,7.612278,37.976132,23.736325,0.0,0.0,0.0,159.12,"(6220792258, 954712407)"
12131800,2826,Car,93.46,7.612278,37.976132,23.736325,0.0283,0.0207,0.0,161.52,"(6220792258, 954712407)"
12131920,2826,Car,93.46,7.612278,37.976134,23.736301,0.0025,-0.0086,-0.0,166.32,"(6220792258, 954712407)"
12131980,2826,Car,93.46,7.612278,37.976134,23.736301,0.0,-0.0,-0.0,168.72,"(6220792258, 954712407)"
12132040,2826,Car,93.46,7.612278,37.976134,23.7363,1.9003,0.9242,0.0506,171.12,"(6220792258, 954712407)"
12132100,2826,Car,93.46,7.612278,37.976139,23.736253,11.5325,1.6392,0.0132,173.52,"(6220792258, 954712407)"
12132220,2826,Car,93.46,7.612278,37.976139,23.735947,23.0046,0.3614,-0.937,178.32,"(954712407, 2511789008)"
12132280,2826,Car,93.46,7.612278,37.976088,23.735778,23.8128,-0.1137,-0.7256,180.72,"(2511789008, 7384331753)"
12132340,2826,Car,93.46,7.612278,37.976003,23.735657,22.6566,1.2917,-2.4951,183.12,"(2511789008, 7384331753)"
12132400,2826,Car,93.46,7.612278,37.975836,23.735631,33.6843,1.0216,-0.082,185.52,"(2511789008, 7384331753)"
12132425,2826,Car,93.46,7.612278,37.975749,23.735628,34.5518,-0.402,-0.0196,186.52,"(2511789008, 7384331753)"
