,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26812962,6619,Taxi,1979.57,27.02281,37.992693,23.731454,25.3101,0.3417,0.0098,525.8,"(250714944, 635122964)"
26813022,6619,Taxi,1979.57,27.02281,37.992558,23.731419,18.3548,-0.2496,-0.0616,528.2,"(250714944, 635122964)"
26813082,6619,Taxi,1979.57,27.02281,37.992436,23.731391,25.416,1.5913,0.1224,530.6,"(635122964, 358465186)"
26813142,6619,Taxi,1979.57,27.02281,37.992253,23.731346,35.6069,0.3166,-0.0227,533.0,"(635122964, 358465186)"
26813202,6619,Taxi,1979.57,27.02281,37.992053,23.731297,31.9092,-0.4783,-0.0236,535.4,"(358465186, 6910572379)"
26813262,6619,Taxi,1979.57,27.02281,37.991861,23.73125,35.8508,0.9871,0.0195,537.8,"(6910572379, 5581434215)"
26813322,6619,Taxi,1979.57,27.02281,37.991619,23.731189,43.4762,-0.2072,0.1068,540.2,"(5581434215, 97788477)"
26813382,6619,Taxi,1979.57,27.02281,37.991366,23.731122,42.6699,-0.1315,0.0065,542.6,"(5581434215, 97788477)"
26813442,6619,Taxi,1979.57,27.02281,37.99112,23.731057,41.2802,-0.1129,-0.1055,545.0,"(97788477, 97788216)"
26813502,6619,Taxi,1979.57,27.02281,37.990881,23.730998,39.2928,-0.3423,-0.0438,547.4,"(97788477, 97788216)"
26813562,6619,Taxi,1979.57,27.02281,37.99066,23.730947,35.8996,-0.334,0.0211,549.8,"(97788477, 97788216)"
26813622,6619,Taxi,1979.57,27.02281,37.990452,23.730898,35.1152,-0.1002,0.0198,552.2,"(97788477, 97788216)"
26813682,6619,Taxi,1979.57,27.02281,37.99025,23.730848,32.4247,-0.6969,-0.0211,554.6,"(97788477, 97788216)"
26813742,6619,Taxi,1979.57,27.02281,37.990076,23.730807,26.1749,-0.6209,-0.0199,557.0,"(97788477, 97788216)"
