,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22843928,5549,Taxi,411.55,22.584959,37.988354,23.727832,16.164,-0.2506,-0.0262,419.8,"(95663398, 95663463)"
22844048,5549,Taxi,411.55,22.584959,37.988099,23.72777,25.8368,-0.1686,-0.0615,424.6,"(95663398, 95663463)"
22844228,5549,Taxi,411.55,22.584959,37.987667,23.727651,21.5115,-0.3568,-0.1098,431.8,"(95663463, 95663461)"
22844348,5549,Taxi,411.55,22.584959,37.987436,23.727599,20.7141,0.4982,0.063,436.6,"(95663461, 95663433)"
22844528,5549,Taxi,411.55,22.584959,37.986977,23.72749,27.0807,-0.064,0.1254,443.8,"(95663433, 95663426)"
22844648,5549,Taxi,411.55,22.584959,37.986642,23.727394,30.8708,-0.1003,0.007,448.6,"(95663426, 300398465)"
22844828,5549,Taxi,411.55,22.584959,37.986213,23.727291,18.3952,-0.1855,0.0978,455.8,"(300398465, 95663385)"
22844948,5549,Taxi,411.55,22.584959,37.986012,23.727237,17.5916,0.2026,0.0327,460.6,"(300398465, 95663385)"
22845128,5549,Taxi,411.55,22.584959,37.985767,23.726998,24.6302,0.2309,0.3706,467.8,"(95663385, 95663376)"
22845248,5549,Taxi,411.55,22.584959,37.985815,23.726611,26.2879,-0.0391,0.1658,472.6,"(95663385, 95663376)"
22845428,5549,Taxi,411.55,22.584959,37.985927,23.726083,20.025,-0.4442,-0.3248,479.8,"(95663385, 95663376)"
22845548,5549,Taxi,411.55,22.584959,37.985895,23.725913,15.0217,1.786,-0.598,484.6,"(95663376, 95663377)"
22845568,5549,Taxi,411.55,22.584959,37.985862,23.725898,18.0276,0.2486,-0.2143,485.4,"(95663376, 95663377)"
