,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33074501,8493,Motorcycle,661.67,16.491449,37.991052,23.736308,24.8895,0.308,-0.0287,726.16,"(358464361, 631608665)"
33074621,8493,Motorcycle,661.67,16.491449,37.991099,23.736021,12.8182,-0.5245,0.1476,730.96,"(358464361, 631608665)"
33074681,8493,Motorcycle,661.67,16.491449,37.991113,23.735942,8.846,-0.4738,-0.137,733.36,"(358464361, 631608665)"
33074741,8493,Motorcycle,661.67,16.491449,37.991118,23.735892,4.5883,-0.3731,0.1659,735.76,"(358464361, 631608665)"
33074801,8493,Motorcycle,661.67,16.491449,37.991122,23.735878,0.0022,0.0023,0.0,738.16,"(358464361, 631608665)"
33074921,8493,Motorcycle,661.67,16.491449,37.991122,23.735876,1.1434,0.327,0.089,742.96,"(358464361, 631608665)"
33074981,8493,Motorcycle,661.67,16.491449,37.991125,23.735859,0.8562,-0.7876,0.0016,745.36,"(358464361, 631608665)"
33075041,8493,Motorcycle,661.67,16.491449,37.991125,23.735859,0.0,-0.0,-0.0,747.76,"(358464361, 631608665)"
33075101,8493,Motorcycle,661.67,16.491449,37.991125,23.735859,0.5602,0.5813,0.0188,750.16,"(358464361, 631608665)"
33075221,8493,Motorcycle,661.67,16.491449,37.991156,23.735668,22.1495,0.7796,-0.3998,754.96,"(358464361, 631608665)"
33075281,8493,Motorcycle,661.67,16.491449,37.99118,23.73548,27.788,0.5449,0.2338,757.36,"(631608665, 625958232)"
33075341,8493,Motorcycle,661.67,16.491449,37.99122,23.735259,31.2287,0.1279,0.1684,759.76,"(631608665, 625958232)"
33075401,8493,Motorcycle,661.67,16.491449,37.991262,23.735021,33.4017,0.2069,-0.0935,762.16,"(631608665, 625958232)"
33075521,8493,Motorcycle,661.67,16.491449,37.991336,23.734534,29.7521,-0.5921,0.1268,766.96,"(631608665, 625958232)"
33075581,8493,Motorcycle,661.67,16.491449,37.991369,23.734338,20.8627,-1.7642,-0.1374,769.36,"(631608665, 625958232)"
33075641,8493,Motorcycle,661.67,16.491449,37.991385,23.734232,9.2259,0.1392,0.0391,771.76,"(631608665, 625958232)"
33075701,8493,Motorcycle,661.67,16.491449,37.991403,23.734116,21.7104,1.2499,-0.1437,774.16,"(631608665, 625958232)"
33075821,8493,Motorcycle,661.67,16.491449,37.991461,23.733691,29.7343,-0.3718,-0.0352,778.96,"(625958232, 516020343)"
33075881,8493,Motorcycle,661.67,16.491449,37.99149,23.733485,24.4489,-0.9299,0.1327,781.36,"(625958232, 516020343)"
33075941,8493,Motorcycle,661.67,16.491449,37.991514,23.733341,14.6848,-1.0309,-0.1764,783.76,"(625958232, 516020343)"
33076001,8493,Motorcycle,661.67,16.491449,37.991524,23.733268,4.2796,-1.0587,0.1565,786.16,"(625958232, 516020343)"
33076121,8493,Motorcycle,661.67,16.491449,37.991528,23.73317,16.3891,0.5403,0.1299,790.96,"(625958232, 516020343)"
33076181,8493,Motorcycle,661.67,16.491449,37.991544,23.733032,19.8828,0.2026,0.0786,793.36,"(625958232, 516020343)"
33076241,8493,Motorcycle,661.67,16.491449,37.991564,23.73289,18.5911,0.1562,-0.2854,795.76,"(516020343, 358464177)"
33076301,8493,Motorcycle,661.67,16.491449,37.991583,23.732736,24.341,0.8427,0.2164,798.16,"(516020343, 358464177)"
33076421,8493,Motorcycle,661.67,16.491449,37.991647,23.732326,27.6535,-0.0382,-0.1237,802.96,"(358464177, 516020362)"
33076481,8493,Motorcycle,661.67,16.491449,37.991677,23.73211,29.1924,-0.4276,0.0951,805.36,"(358464177, 516020362)"
33076541,8493,Motorcycle,661.67,16.491449,37.991712,23.731908,25.2641,-0.5672,0.105,807.76,"(358464177, 516020362)"
33076601,8493,Motorcycle,661.67,16.491449,37.991744,23.731749,17.5326,-0.9509,-0.1362,810.16,"(516020362, 5581434217)"
33076721,8493,Motorcycle,661.67,16.491449,37.991766,23.731623,0.9892,0.1742,0.1584,814.96,"(516020362, 5581434217)"
33076781,8493,Motorcycle,661.67,16.491449,37.991768,23.731613,1.4041,-0.0907,0.0604,817.36,"(516020362, 5581434217)"
33076841,8493,Motorcycle,661.67,16.491449,37.99177,23.73161,0.8241,1.3164,0.0279,819.76,"(516020362, 5581434217)"
33076901,8493,Motorcycle,661.67,16.491449,37.991779,23.731557,9.7712,0.1789,-0.0652,822.16,"(516020362, 5581434217)"
33077021,8493,Motorcycle,661.67,16.491449,37.991767,23.731356,18.3709,0.337,-1.0303,826.96,"(5581434217, 6910572379)"
33077081,8493,Motorcycle,661.67,16.491449,37.991696,23.731241,20.7163,0.311,-0.8994,829.36,"(6910572379, 5581434215)"
33077141,8493,Motorcycle,661.67,16.491449,37.991588,23.731169,19.8374,-0.1299,-0.1817,831.76,"(5581434215, 97788477)"
33077201,8493,Motorcycle,661.67,16.491449,37.991475,23.731126,19.3939,-0.3085,0.5142,834.16,"(5581434215, 97788477)"
33077321,8493,Motorcycle,661.67,16.491449,37.99135,23.730959,17.6685,1.3554,1.0913,838.96,"(97788477, 97788471)"
33077381,8493,Motorcycle,661.67,16.491449,37.991363,23.730797,23.2671,-0.1077,-0.2154,841.36,"(97788477, 97788471)"
33077441,8493,Motorcycle,661.67,16.491449,37.991378,23.730624,23.0853,0.2769,0.1775,843.76,"(97788477, 97788471)"
33077501,8493,Motorcycle,661.67,16.491449,37.9914,23.730444,19.5254,-1.1295,0.04,846.16,"(97788477, 97788471)"
33077621,8493,Motorcycle,661.67,16.491449,37.991434,23.730212,13.0839,-0.1369,0.0195,850.96,"(97788477, 97788471)"
33077681,8493,Motorcycle,661.67,16.491449,37.991449,23.730117,12.8759,0.0876,-0.0403,853.36,"(97788477, 97788471)"
33077741,8493,Motorcycle,661.67,16.491449,37.991464,23.730016,14.6074,0.3121,-0.064,855.76,"(97788477, 97788471)"
33077801,8493,Motorcycle,661.67,16.491449,37.991478,23.729892,19.5377,0.8035,0.1845,858.16,"(97788477, 97788471)"
33077921,8493,Motorcycle,661.67,16.491449,37.991539,23.729576,24.0109,0.6455,-0.0623,862.96,"(97788471, 358465939)"
33077981,8493,Motorcycle,661.67,16.491449,37.991578,23.729374,20.7932,-3.4741,0.0329,865.36,"(97788471, 358465939)"
33078041,8493,Motorcycle,661.67,16.491449,37.991597,23.72928,9.7668,-0.0853,-0.0161,867.76,"(97788471, 358465939)"
33078101,8493,Motorcycle,661.67,16.491449,37.991608,23.729222,6.6913,0.188,-0.0043,870.16,"(97788471, 358465939)"
33078112,8493,Motorcycle,661.67,16.491449,37.99161,23.729212,6.8761,0.3177,-0.0026,870.6,"(97788471, 358465939)"
