,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12306847,2872,Taxi,1081.55,5.067133,37.99269,23.731451,25.544,0.0115,-0.0412,146.6,"(250714944, 635122964)"
12306907,2872,Taxi,1081.55,5.067133,37.992543,23.731415,23.4799,-0.4789,0.0492,149.0,"(250714944, 635122964)"
12306967,2872,Taxi,1081.55,5.067133,37.992421,23.731385,17.4639,-0.6265,0.008,151.4,"(635122964, 358465186)"
12307027,2872,Taxi,1081.55,5.067133,37.992325,23.73136,15.626,-0.271,-0.0503,153.8,"(635122964, 358465186)"
12307147,2872,Taxi,1081.55,5.067133,37.992098,23.731309,31.621,1.9565,0.0586,158.6,"(358465186, 6910572379)"
12307207,2872,Taxi,1081.55,5.067133,37.991883,23.731248,38.8582,0.1794,0.1358,161.0,"(6910572379, 5581434215)"
12307267,2872,Taxi,1081.55,5.067133,37.991649,23.731185,40.5123,0.1264,-0.0594,163.4,"(5581434215, 97788477)"
12307327,2872,Taxi,1081.55,5.067133,37.991422,23.731121,34.0105,-1.6016,0.474,165.8,"(5581434215, 97788477)"
12307447,2872,Taxi,1081.55,5.067133,37.991179,23.731036,5.0704,-1.8933,0.1358,170.6,"(97788477, 97788216)"
12307507,2872,Taxi,1081.55,5.067133,37.991174,23.731034,0.0,-0.0001,-0.0,173.0,"(97788477, 97788216)"
12307567,2872,Taxi,1081.55,5.067133,37.991174,23.731034,0.0,0.0,0.0,175.4,"(97788477, 97788216)"
12307627,2872,Taxi,1081.55,5.067133,37.991174,23.731034,0.0,0.0,0.0,177.8,"(97788477, 97788216)"
12307747,2872,Taxi,1081.55,5.067133,37.991174,23.731034,0.8902,0.9324,0.0044,182.6,"(97788477, 97788216)"
12307807,2872,Taxi,1081.55,5.067133,37.991129,23.731024,15.249,1.5995,0.0196,185.0,"(97788477, 97788216)"
12307867,2872,Taxi,1081.55,5.067133,37.991015,23.730998,21.8582,0.8651,0.1286,187.4,"(97788477, 97788216)"
12307927,2872,Taxi,1081.55,5.067133,37.990853,23.73096,33.2096,0.9542,0.0984,189.8,"(97788477, 97788216)"
12308047,2872,Taxi,1081.55,5.067133,37.990422,23.730855,39.2581,-0.0417,-0.0857,194.6,"(97788477, 97788216)"
12308107,2872,Taxi,1081.55,5.067133,37.990191,23.730799,38.8721,-0.1145,0.0121,197.0,"(97788477, 97788216)"
12308167,2872,Taxi,1081.55,5.067133,37.989965,23.730745,37.0795,-0.1544,0.0737,199.4,"(97788216, 597677303)"
12308227,2872,Taxi,1081.55,5.067133,37.989757,23.730693,33.229,-0.2803,-0.2322,201.8,"(97788216, 597677303)"
12308347,2872,Taxi,1081.55,5.067133,37.989404,23.730628,27.0004,-0.0305,0.1455,206.6,"(597677303, 961530639)"
12308407,2872,Taxi,1081.55,5.067133,37.989237,23.730606,29.4497,0.281,0.0705,209.0,"(597677303, 961530639)"
12308467,2872,Taxi,1081.55,5.067133,37.989054,23.730582,32.7584,0.6591,0.3539,211.4,"(961530639, 97788213)"
12308527,2872,Taxi,1081.55,5.067133,37.98884,23.730538,38.7692,0.2852,0.1501,213.8,"(961530639, 97788213)"
12308647,2872,Taxi,1081.55,5.067133,37.988377,23.730417,37.3719,-0.9513,0.1205,218.6,"(97788213, 97788195)"
12308707,2872,Taxi,1081.55,5.067133,37.988176,23.730359,33.7198,0.3657,-0.3263,221.0,"(97788213, 97788195)"
12308767,2872,Taxi,1081.55,5.067133,37.987969,23.730309,36.2861,0.2636,-0.0287,223.4,"(97788213, 97788195)"
12308827,2872,Taxi,1081.55,5.067133,37.987751,23.730249,38.1956,0.211,0.0426,225.8,"(97788213, 97788195)"
12308947,2872,Taxi,1081.55,5.067133,37.987318,23.730135,36.3571,-0.2179,-0.2364,230.6,"(97788195, 97788192)"
12309007,2872,Taxi,1081.55,5.067133,37.987114,23.730093,32.4346,-0.3021,0.128,233.0,"(97788195, 97788192)"
12309067,2872,Taxi,1081.55,5.067133,37.986929,23.730048,30.7575,-0.096,-0.1161,235.4,"(97788192, 516020524)"
12309127,2872,Taxi,1081.55,5.067133,37.986747,23.730004,31.0944,-0.1542,-0.019,237.8,"(97788192, 516020524)"
12309247,2872,Taxi,1081.55,5.067133,37.986453,23.729941,18.642,-0.5867,-0.1157,242.6,"(516020524, 250714052)"
12309307,2872,Taxi,1081.55,5.067133,37.986344,23.729922,20.0325,0.6603,0.2066,245.0,"(516020524, 250714052)"
12309367,2872,Taxi,1081.55,5.067133,37.986209,23.729888,25.8527,0.6131,-0.1905,247.4,"(516020524, 250714052)"
12309427,2872,Taxi,1081.55,5.067133,37.986049,23.72985,27.384,0.0191,0.2015,249.8,"(516020524, 250714052)"
