,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13762585,3198,Motorcycle,414.05,16.984921,37.984561,23.726902,40.4213,0.9268,-0.0012,177.4,"(95663386, 250720871)"
13762645,3198,Motorcycle,414.05,16.984921,37.98435,23.726842,25.0025,-2.3706,-0.0408,179.8,"(95663386, 250720871)"
13762885,3198,Motorcycle,414.05,16.984921,37.983799,23.726689,21.4941,0.317,-0.6071,189.4,"(250720871, 7214467394)"
13762945,3198,Motorcycle,414.05,16.984921,37.983669,23.726679,22.3301,0.0698,-1.2459,191.8,"(250720871, 7214467394)"
13763185,3198,Motorcycle,414.05,16.984921,37.98364,23.727164,17.8024,-0.2319,0.1304,201.4,"(7214467394, 363357735)"
13763245,3198,Motorcycle,414.05,16.984921,37.983679,23.727276,13.5026,-0.7633,-0.0985,203.8,"(7214467394, 363357735)"
13763485,3198,Motorcycle,414.05,16.984921,37.983782,23.727652,27.5497,0.8468,1.133,213.4,"(7214467394, 363357735)"
13763545,3198,Motorcycle,414.05,16.984921,37.983762,23.727894,34.5722,0.0174,0.2478,215.8,"(7214467394, 363357735)"
13763785,3198,Motorcycle,414.05,16.984921,37.983441,23.728725,33.5394,0.0516,0.1219,225.4,"(7214467394, 363357735)"
13763845,3198,Motorcycle,414.05,16.984921,37.983285,23.728865,28.3478,-0.9383,0.0926,227.8,"(7214467394, 363357735)"
13764085,3198,Motorcycle,414.05,16.984921,37.983087,23.729039,0.1139,0.0029,-0.0,237.4,"(363357735, 250700142)"
13764145,3198,Motorcycle,414.05,16.984921,37.983086,23.729039,0.1002,0.0,0.0,239.8,"(363357735, 250700142)"
13764385,3198,Motorcycle,414.05,16.984921,37.983084,23.729038,0.1164,0.0073,0.0,249.4,"(363357735, 250700142)"
13764445,3198,Motorcycle,414.05,16.984921,37.983084,23.729038,0.0504,0.0291,-0.0,251.8,"(363357735, 250700142)"
13764565,3198,Motorcycle,414.05,16.984921,37.983001,23.729115,21.8139,1.6497,0.6788,256.6,"(363357735, 250700142)"
13764745,3198,Motorcycle,414.05,16.984921,37.982685,23.729424,13.1583,-3.0449,-1.1348,263.8,"(250700142, 250700344)"
13764779,3198,Motorcycle,414.05,16.984921,37.982683,23.729451,3.6347,0.7137,-0.6569,265.16,"(250700142, 250700344)"
