,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17650285,4204,Motorcycle,198.31,9.544154,37.97617,23.736399,31.619,0.0532,-0.1419,287.12,"(6220792258, 954712407)"
17650405,4204,Motorcycle,198.31,9.544154,37.97621,23.736023,17.3401,-1.6808,-0.6473,291.92,"(954712407, 2511789008)"
17650525,4204,Motorcycle,198.31,9.544154,37.976208,23.735957,0.9556,1.2241,0.0,296.72,"(954712407, 2511789008)"
17650585,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0006,-0.0008,-0.0,299.12,"(954712407, 2511789008)"
17650705,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,303.92,"(954712407, 2511789008)"
17650825,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,308.72,"(954712407, 2511789008)"
17650885,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,311.12,"(954712407, 2511789008)"
17651005,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,315.92,"(954712407, 2511789008)"
17651125,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,320.72,"(954712407, 2511789008)"
17651185,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,323.12,"(954712407, 2511789008)"
17651305,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,327.92,"(954712407, 2511789008)"
17651425,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,332.72,"(954712407, 2511789008)"
17651485,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,335.12,"(954712407, 2511789008)"
17651605,4204,Motorcycle,198.31,9.544154,37.976205,23.735947,0.0,0.0,0.0,339.92,"(954712407, 2511789008)"
17651725,4204,Motorcycle,198.31,9.544154,37.976203,23.735941,5.0832,1.9353,0.1487,344.72,"(954712407, 2511789008)"
17651785,4204,Motorcycle,198.31,9.544154,37.976171,23.73585,20.5069,1.4726,0.1296,347.12,"(2511789008, 7384331753)"
17651905,4204,Motorcycle,198.31,9.544154,37.976031,23.735418,39.9295,1.0666,2.6286,351.92,"(7384331753, 42240105)"
17652025,4204,Motorcycle,198.31,9.544154,37.976088,23.734775,41.4417,-0.787,0.2183,356.72,"(7384331753, 42240105)"
17652085,4204,Motorcycle,198.31,9.544154,37.97611,23.73449,35.5159,-0.0834,-1.4632,359.12,"(7384331753, 42240105)"
17652155,4204,Motorcycle,198.31,9.544154,37.976052,23.73421,29.328,0.0704,-0.4284,361.92,"(42240105, 250691272)"
