,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25405567,6235,Car,346.51,15.102117,37.984078,23.732103,12.8161,-0.0978,0.2089,492.04,"(250700341, 250700084)"
25405867,6235,Car,346.51,15.102117,37.983599,23.732689,25.5009,-0.5668,0.0553,504.04,"(250700084, 250700083)"
25406227,6235,Car,346.51,15.102117,37.982948,23.733222,25.196,0.6012,0.1633,518.44,"(250700083, 250699362)"
25406287,6235,Car,346.51,15.102117,37.982817,23.733329,28.0449,1.6541,0.0418,520.84,"(250699362, 599116897)"
25406527,6235,Car,346.51,15.102117,37.982389,23.733683,12.0551,0.3698,0.0216,530.44,"(599116897, 250699613)"
25406587,6235,Car,346.51,15.102117,37.982324,23.733737,13.443,0.1918,0.0363,532.84,"(599116897, 250699613)"
25406827,6235,Car,346.51,15.102117,37.982002,23.733993,14.7419,-0.5074,-0.0638,542.44,"(599116897, 250699613)"
25406887,6235,Car,346.51,15.102117,37.981937,23.734043,11.0922,-0.3334,0.073,544.84,"(250699613, 250699359)"
25407127,6235,Car,346.51,15.102117,37.98172,23.734225,7.8694,-0.3687,0.3851,554.44,"(250699613, 250699359)"
25407187,6235,Car,346.51,15.102117,37.981687,23.734252,1.8496,-1.674,0.0282,556.84,"(250699613, 250699359)"
25407427,6235,Car,346.51,15.102117,37.981686,23.734252,0.0,0.0,0.0,566.44,"(250699613, 250699359)"
25407487,6235,Car,346.51,15.102117,37.981686,23.734252,0.0051,0.0163,-0.0,568.84,"(250699613, 250699359)"
25407632,6235,Car,346.51,15.102117,37.981618,23.734359,8.9017,0.0694,-0.8051,574.64,"(250699613, 250699359)"
