,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21869917,5305,Car,1280.14,19.305058,37.975793,23.73573,50.7169,0.0961,-0.2038,392.72,"(2511789008, 250691827)"
21870217,5305,Car,1280.14,19.305058,37.976845,23.735825,20.4591,-0.678,-1.699,404.72,"(250691827, 3339821648)"
21870517,5305,Car,1280.14,19.305058,37.977737,23.735123,47.5806,-0.5315,-0.1168,416.72,"(3339821648, 250691723)"
21870817,5305,Car,1280.14,19.305058,37.97876,23.734262,41.2317,0.5131,-0.3295,428.72,"(250691723, 250691724)"
21871117,5305,Car,1280.14,19.305058,37.979714,23.733446,40.3497,-0.4192,0.0244,440.72,"(250691724, 250698924)"
21871417,5305,Car,1280.14,19.305058,37.980695,23.732639,39.4127,-0.2918,-0.0242,452.72,"(250698924, 250698926)"
21871717,5305,Car,1280.14,19.305058,37.981617,23.73191,31.1666,-1.017,-0.0159,464.72,"(250698926, 250699982)"
21872017,5305,Car,1280.14,19.305058,37.98183,23.731737,0.0,0.0,0.0,476.72,"(250699982, 250699983)"
21872317,5305,Car,1280.14,19.305058,37.98183,23.731737,0.0,0.0,0.0,488.72,"(250699982, 250699983)"
21872617,5305,Car,1280.14,19.305058,37.981836,23.731731,5.8023,0.9307,0.0597,500.72,"(250699982, 250699983)"
21872917,5305,Car,1280.14,19.305058,37.982121,23.731704,11.8477,-0.3396,0.1877,512.72,"(250699983, 250699984)"
21873157,5305,Car,1280.14,19.305058,37.98224,23.731921,0.0012,0.0009,-0.0,522.32,"(250699983, 250699984)"
21873217,5305,Car,1280.14,19.305058,37.98224,23.731921,0.0,0.0,0.0,524.72,"(250699983, 250699984)"
21873457,5305,Car,1280.14,19.305058,37.982302,23.732041,16.4829,-0.9671,-0.0583,534.32,"(250699983, 250699984)"
21873517,5305,Car,1280.14,19.305058,37.982353,23.732138,16.9313,0.7759,-0.0133,536.72,"(250699983, 250699984)"
21873757,5305,Car,1280.14,19.305058,37.982638,23.732707,19.5782,0.9298,-0.0676,546.32,"(250699984, 250699362)"
21873817,5305,Car,1280.14,19.305058,37.982705,23.732833,19.1257,0.1167,0.0486,548.72,"(250699984, 250699362)"
21874057,5305,Car,1280.14,19.305058,37.982954,23.733309,20.1828,-0.048,0.0392,558.32,"(250699362, 250708641)"
21874117,5305,Car,1280.14,19.305058,37.983015,23.733436,18.5691,-0.2939,-0.0815,560.72,"(250699362, 250708641)"
21874357,5305,Car,1280.14,19.305058,37.983295,23.733974,3.9323,-0.725,-0.1418,570.32,"(250699362, 250708641)"
21874417,5305,Car,1280.14,19.305058,37.983299,23.73398,0.0009,-0.0006,-0.0,572.72,"(250699362, 250708641)"
21874657,5305,Car,1280.14,19.305058,37.983299,23.73398,0.0,0.0,0.0,582.32,"(250699362, 250708641)"
21874717,5305,Car,1280.14,19.305058,37.983299,23.73398,0.0,0.0,0.0,584.72,"(250699362, 250708641)"
21874957,5305,Car,1280.14,19.305058,37.983299,23.73398,0.1881,0.4793,-0.0002,594.32,"(250699362, 250708641)"
21875017,5305,Car,1280.14,19.305058,37.983321,23.73402,14.3835,1.7656,0.0493,596.72,"(250699362, 250708641)"
21875257,5305,Car,1280.14,19.305058,37.983584,23.734203,19.5408,0.696,0.479,606.32,"(250708641, 250706958)"
21875317,5305,Car,1280.14,19.305058,37.98369,23.734132,19.1292,-0.4634,-0.1823,608.72,"(250708641, 250706958)"
21875557,5305,Car,1280.14,19.305058,37.984119,23.733776,33.3384,-0.2603,0.1242,618.32,"(250706958, 388172075)"
21875617,5305,Car,1280.14,19.305058,37.984282,23.733646,30.511,-0.3648,0.0941,620.72,"(250706958, 388172075)"
21875857,5305,Car,1280.14,19.305058,37.984874,23.733176,28.7674,-0.0991,-0.0126,630.32,"(388172075, 250700339)"
21875885,5305,Car,1280.14,19.305058,37.984942,23.73312,28.6675,0.0291,-0.003,631.44,"(250700339, 250706959)"
