,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19770732,4774,Motorcycle,303.62,27.189466,37.988342,23.727828,26.4937,-0.0148,-0.0387,339.0,"(95663398, 95663463)"
19770852,4774,Motorcycle,303.62,27.189466,37.988038,23.727748,24.2709,0.18,-0.1561,343.8,"(95663398, 95663463)"
19770972,4774,Motorcycle,303.62,27.189466,37.987737,23.727668,27.3309,0.0935,0.0021,348.6,"(95663463, 95663461)"
19771032,4774,Motorcycle,303.62,27.189466,37.987572,23.727622,29.3642,0.2129,-0.2162,351.0,"(95663461, 95663433)"
19771152,4774,Motorcycle,303.62,27.189466,37.987216,23.727544,29.786,-0.1235,0.089,355.8,"(95663433, 95663426)"
19771272,4774,Motorcycle,303.62,27.189466,37.98688,23.727452,27.348,-0.2268,0.043,360.6,"(95663433, 95663426)"
19771332,4774,Motorcycle,303.62,27.189466,37.986724,23.727405,26.9015,0.0962,-0.2801,363.0,"(95663426, 300398465)"
19771452,4774,Motorcycle,303.62,27.189466,37.986395,23.727322,27.7665,-0.4733,-0.29,367.8,"(95663426, 300398465)"
19771572,4774,Motorcycle,303.62,27.189466,37.986096,23.727264,26.0608,0.2478,0.0938,372.6,"(300398465, 95663385)"
19771632,4774,Motorcycle,303.62,27.189466,37.985935,23.727225,27.9016,0.0508,-0.1353,375.0,"(300398465, 95663385)"
19771737,4774,Motorcycle,303.62,27.189466,37.985657,23.727166,23.976,0.1469,0.0095,379.2,"(95663385, 95663386)"
