,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27324228,6746,Motorcycle,348.55,18.185425,37.988414,23.726242,41.6975,0.8795,0.0246,541.0,"(635132991, 95663474)"
27324408,6746,Motorcycle,348.55,18.185425,37.98807,23.72598,3.7643,0.722,-0.0403,548.2,"(635132991, 95663474)"
27324468,6746,Motorcycle,348.55,18.185425,37.988013,23.725956,15.0779,0.6796,0.1877,550.6,"(635132991, 95663474)"
27324528,6746,Motorcycle,348.55,18.185425,37.987905,23.725928,25.9347,2.4979,-2.8901,553.0,"(635132991, 95663474)"
27324708,6746,Motorcycle,348.55,18.185425,37.987421,23.726346,24.4001,-0.6734,0.2601,560.2,"(95663474, 962356740)"
27324768,6746,Motorcycle,348.55,18.185425,37.987305,23.726433,19.2773,-1.4361,-0.1664,562.6,"(95663474, 962356740)"
27324828,6746,Motorcycle,348.55,18.185425,37.987241,23.726487,5.601,-1.7038,-0.1148,565.0,"(962356740, 31179466)"
27325008,6746,Motorcycle,348.55,18.185425,37.987235,23.726494,0.0,0.0,0.0,572.2,"(962356740, 31179466)"
27325068,6746,Motorcycle,348.55,18.185425,37.987235,23.726494,0.0,0.0,0.0,574.6,"(962356740, 31179466)"
27325128,6746,Motorcycle,348.55,18.185425,37.987235,23.726494,0.0,0.0,0.0,577.0,"(962356740, 31179466)"
27325308,6746,Motorcycle,348.55,18.185425,37.9872,23.726527,15.969,1.7729,-0.2924,584.2,"(962356740, 31179466)"
27325368,6746,Motorcycle,348.55,18.185425,37.987099,23.726641,27.9424,0.639,-0.301,586.6,"(31179466, 962356923)"
27325428,6746,Motorcycle,348.55,18.185425,37.986975,23.726813,30.6012,-0.8484,0.0231,589.0,"(962356923, 962356608)"
27325608,6746,Motorcycle,348.55,18.185425,37.986573,23.727101,26.1043,-0.1756,0.1548,596.2,"(962356923, 962356608)"
27325668,6746,Motorcycle,348.55,18.185425,37.986432,23.727164,23.3687,-0.3321,-0.3246,598.6,"(962356608, 300398465)"
27325728,6746,Motorcycle,348.55,18.185425,37.986313,23.727234,20.6258,-0.0115,0.5475,601.0,"(962356608, 300398465)"
27325908,6746,Motorcycle,348.55,18.185425,37.985834,23.727233,33.3641,0.0839,0.1606,608.2,"(300398465, 95663385)"
27325953,6746,Motorcycle,348.55,18.185425,37.985682,23.727197,35.7649,0.937,0.0286,610.0,"(95663385, 95663386)"
