,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22101248,5366,Car,1163.68,15.849169,37.975838,23.735814,44.1206,0.0136,-0.0355,400.12,"(250691847, 2511789008)"
22101368,5366,Car,1163.68,15.849169,37.976337,23.735853,40.9096,-0.687,0.3143,404.92,"(2511789008, 250691827)"
22101488,5366,Car,1163.68,15.849169,37.976783,23.735884,32.2264,-0.6388,-0.5864,409.72,"(250691827, 3339821648)"
22101548,5366,Car,1163.68,15.849169,37.976962,23.735853,30.1687,0.3202,-1.6265,412.12,"(3339821648, 250691723)"
22101668,5366,Car,1163.68,15.849169,37.977269,23.735614,32.3213,0.5544,-0.7131,416.92,"(3339821648, 250691723)"
22101788,5366,Car,1163.68,15.849169,37.977598,23.735323,38.4742,0.2871,-0.5479,421.72,"(3339821648, 250691723)"
22101848,5366,Car,1163.68,15.849169,37.977789,23.735164,38.0471,-0.1551,-0.2335,424.12,"(3339821648, 250691723)"
22101968,5366,Car,1163.68,15.849169,37.978164,23.734857,38.5608,-0.1897,-0.4293,428.92,"(250691723, 250691724)"
22102088,5366,Car,1163.68,15.849169,37.978557,23.734529,38.8082,0.0769,-0.2645,433.72,"(250691723, 250691724)"
22102148,5366,Car,1163.68,15.849169,37.978751,23.734363,38.6778,0.2325,0.1474,436.12,"(250691724, 250698924)"
22102268,5366,Car,1163.68,15.849169,37.979136,23.734038,35.5494,-0.6369,-0.0526,440.92,"(250691724, 250698924)"
22102388,5366,Car,1163.68,15.849169,37.979473,23.733743,35.6402,-0.1167,0.5505,445.72,"(250698924, 250698926)"
22102448,5366,Car,1163.68,15.849169,37.979632,23.733608,29.249,-0.6425,-0.0268,448.12,"(250698924, 250698926)"
22102568,5366,Car,1163.68,15.849169,37.979897,23.733372,26.8486,-0.1775,0.1534,452.92,"(250698924, 250698926)"
22102688,5366,Car,1163.68,15.849169,37.980151,23.733164,25.7746,0.5107,-0.242,457.72,"(250698924, 250698926)"
22102748,5366,Car,1163.68,15.849169,37.98029,23.733038,32.5521,1.5055,-0.0004,460.12,"(250698924, 250698926)"
22102868,5366,Car,1163.68,15.849169,37.980704,23.732695,43.0243,-1.1652,-0.2303,464.92,"(250698924, 250698926)"
22102988,5366,Car,1163.68,15.849169,37.980978,23.732464,9.1052,-1.0424,-0.0396,469.72,"(250698924, 250698926)"
22103048,5366,Car,1163.68,15.849169,37.981,23.732445,0.1248,-0.3325,-0.0004,472.12,"(250698924, 250698926)"
22103168,5366,Car,1163.68,15.849169,37.981,23.732445,0.0,0.0,0.0,476.92,"(250698924, 250698926)"
22103288,5366,Car,1163.68,15.849169,37.981,23.732445,0.0,0.0,0.0,481.72,"(250698924, 250698926)"
22103348,5366,Car,1163.68,15.849169,37.981,23.732445,0.0,0.0,0.0,484.12,"(250698924, 250698926)"
22103468,5366,Car,1163.68,15.849169,37.981,23.732445,0.0,0.0,0.0,488.92,"(250698924, 250698926)"
22103588,5366,Car,1163.68,15.849169,37.981,23.732445,0.0505,0.0871,0.0,493.72,"(250698924, 250698926)"
22103648,5366,Car,1163.68,15.849169,37.981027,23.732423,13.3162,1.1976,-0.0079,496.12,"(250698924, 250698926)"
22103768,5366,Car,1163.68,15.849169,37.981168,23.732301,12.7378,-0.0073,-0.058,500.92,"(250698926, 250699982)"
22103888,5366,Car,1163.68,15.849169,37.981285,23.732199,9.1819,0.3231,-0.0933,505.72,"(250698926, 250699982)"
22103948,5366,Car,1163.68,15.849169,37.981357,23.732135,18.4167,0.3187,0.2279,508.12,"(250698926, 250699982)"
22104128,5366,Car,1163.68,15.849169,37.981715,23.731842,22.575,-0.4449,0.1122,515.32,"(250699982, 250699983)"
22104188,5366,Car,1163.68,15.849169,37.981805,23.731766,9.8947,-2.1436,-0.0967,517.72,"(250699982, 250699983)"
22104248,5366,Car,1163.68,15.849169,37.981817,23.731755,0.0024,-0.0026,0.0,520.12,"(250699982, 250699983)"
22104428,5366,Car,1163.68,15.849169,37.981945,23.731644,12.7331,-1.2667,0.0616,527.32,"(250699982, 250699983)"
22104488,5366,Car,1163.68,15.849169,37.981987,23.731614,6.4963,-0.0476,0.3447,529.72,"(250699982, 250699983)"
22104548,5366,Car,1163.68,15.849169,37.982021,23.73161,3.2755,-1.4586,0.1062,532.12,"(250699983, 250699984)"
22104728,5366,Car,1163.68,15.849169,37.982041,23.731616,3.6534,0.2203,0.0941,539.32,"(250699983, 250699984)"
22104788,5366,Car,1163.68,15.849169,37.98207,23.731643,9.1987,0.7134,0.3649,541.72,"(250699983, 250699984)"
22104848,5366,Car,1163.68,15.849169,37.982113,23.731713,12.5218,0.0074,-0.0104,544.12,"(250699983, 250699984)"
22105028,5366,Car,1163.68,15.849169,37.982284,23.732013,19.8001,0.2823,0.1348,551.32,"(250699983, 250699984)"
22105088,5366,Car,1163.68,15.849169,37.982353,23.732145,20.6059,-0.4088,0.236,553.72,"(250699983, 250699984)"
22105148,5366,Car,1163.68,15.849169,37.982422,23.732289,25.2304,1.021,0.125,556.12,"(250699983, 250699984)"
22105328,5366,Car,1163.68,15.849169,37.982683,23.732842,25.011,-0.5045,-0.0061,563.32,"(250699984, 250699362)"
22105388,5366,Car,1163.68,15.849169,37.982756,23.732993,20.0611,-1.1099,-0.1443,565.72,"(250699984, 250699362)"
22105448,5366,Car,1163.68,15.849169,37.982801,23.733078,4.7281,-1.8532,-0.3034,568.12,"(250699984, 250699362)"
22105628,5366,Car,1163.68,15.849169,37.982804,23.733081,0.0,0.0,0.0,575.32,"(250699984, 250699362)"
22105688,5366,Car,1163.68,15.849169,37.982804,23.733081,0.0,0.0,0.0,577.72,"(250699984, 250699362)"
22105748,5366,Car,1163.68,15.849169,37.982804,23.733081,0.0,0.0,0.0,580.12,"(250699984, 250699362)"
22105928,5366,Car,1163.68,15.849169,37.982809,23.733091,6.8817,1.8331,-0.1557,587.32,"(250699984, 250699362)"
22105988,5366,Car,1163.68,15.849169,37.982857,23.733179,17.0653,-0.2874,-0.0771,589.72,"(250699984, 250699362)"
22106048,5366,Car,1163.68,15.849169,37.982927,23.733303,24.1117,-0.6377,0.3852,592.12,"(250699362, 250708641)"
22106228,5366,Car,1163.68,15.849169,37.983159,23.733761,23.2652,-0.2667,-0.198,599.32,"(250699362, 250708641)"
22106288,5366,Car,1163.68,15.849169,37.983227,23.733896,16.8997,-1.5064,0.8247,601.72,"(250699362, 250708641)"
22106348,5366,Car,1163.68,15.849169,37.983263,23.733993,11.8858,-1.787,-0.153,604.12,"(250699362, 250708641)"
22106528,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,0.0,611.32,"(250699362, 250708641)"
22106588,5366,Car,1163.68,15.849169,37.983273,23.734015,0.0,0.0,0.0,613.72,"(250699362, 250708641)"
