,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
507758,153,Medium Vehicle,212.47,8.16846,37.987084,23.728803,0.0,0.0,0.0,0.0,"(962356679, 95663454)"
507818,153,Medium Vehicle,212.47,8.16846,37.987084,23.728803,0.0,0.0,0.0,2.4,"(962356679, 95663454)"
507878,153,Medium Vehicle,212.47,8.16846,37.987084,23.728803,0.0,0.0,0.0,4.8,"(962356679, 95663454)"
507938,153,Medium Vehicle,212.47,8.16846,37.987084,23.728803,0.0,0.0,0.0,7.2,"(962356679, 95663454)"
507998,153,Medium Vehicle,212.47,8.16846,37.987084,23.728803,0.0,0.0,0.0,9.6,"(962356679, 95663454)"
508058,153,Medium Vehicle,212.47,8.16846,37.987084,23.728803,0.0,0.0,0.0,12.0,"(962356679, 95663454)"
508118,153,Medium Vehicle,212.47,8.16846,37.987084,23.728803,0.0,0.0,0.0,14.4,"(962356679, 95663454)"
508178,153,Medium Vehicle,212.47,8.16846,37.987084,23.728803,0.0,0.0001,0.0,16.8,"(962356679, 95663454)"
508238,153,Medium Vehicle,212.47,8.16846,37.987098,23.728799,8.2619,0.2514,-0.0299,19.2,"(962356679, 95663454)"
508298,153,Medium Vehicle,212.47,8.16846,37.987126,23.728795,0.6338,-0.8238,0.038,21.6,"(962356679, 95663454)"
508358,153,Medium Vehicle,212.47,8.16846,37.987126,23.728795,0.0,-0.0,-0.0,24.0,"(962356679, 95663454)"
508478,153,Medium Vehicle,212.47,8.16846,37.987126,23.728795,0.0,0.0,0.0,28.8,"(962356679, 95663454)"
508538,153,Medium Vehicle,212.47,8.16846,37.987126,23.728795,0.0,0.0,0.0,31.2,"(962356679, 95663454)"
508598,153,Medium Vehicle,212.47,8.16846,37.987126,23.728795,0.0,0.0,0.0,33.6,"(962356679, 95663454)"
508658,153,Medium Vehicle,212.47,8.16846,37.987126,23.728795,0.0,0.0,-0.0,36.0,"(962356679, 95663454)"
508718,153,Medium Vehicle,212.47,8.16846,37.987126,23.728795,0.2371,0.3078,0.3639,38.4,"(962356679, 95663454)"
508838,153,Medium Vehicle,212.47,8.16846,37.987208,23.728864,13.5937,0.6709,1.5497,43.2,"(95663454, 97788192)"
508898,153,Medium Vehicle,212.47,8.16846,37.9872,23.728969,14.7432,1.0692,0.0985,45.6,"(95663454, 97788192)"
508958,153,Medium Vehicle,212.47,8.16846,37.987177,23.729124,24.3159,0.5413,0.1873,48.0,"(95663454, 97788192)"
509018,153,Medium Vehicle,212.47,8.16846,37.987146,23.729324,25.7465,-1.7399,-0.1356,50.4,"(95663454, 97788192)"
509138,153,Medium Vehicle,212.47,8.16846,37.987099,23.729656,19.5851,-0.2046,0.1575,55.2,"(95663454, 97788192)"
509198,153,Medium Vehicle,212.47,8.16846,37.987079,23.729775,12.4948,-0.1228,-0.0895,57.6,"(95663454, 97788192)"
509258,153,Medium Vehicle,212.47,8.16846,37.987067,23.729854,5.5549,-0.1167,-0.0018,60.0,"(95663454, 97788192)"
509318,153,Medium Vehicle,212.47,8.16846,37.987062,23.729883,0.0099,0.0002,-0.0,62.4,"(95663454, 97788192)"
509438,153,Medium Vehicle,212.47,8.16846,37.987058,23.729902,11.6874,2.2684,-0.3729,67.2,"(95663454, 97788192)"
509558,153,Medium Vehicle,212.47,8.16846,37.987019,23.730132,18.6239,0.6069,-0.1773,72.0,"(97788192, 6356544246)"
509618,153,Medium Vehicle,212.47,8.16846,37.986997,23.730282,21.2306,0.4538,0.0128,74.4,"(97788192, 6356544246)"
509678,153,Medium Vehicle,212.47,8.16846,37.986971,23.730453,23.7309,-0.147,0.2286,76.8,"(97788192, 6356544246)"
509738,153,Medium Vehicle,212.47,8.16846,37.986939,23.730628,27.7476,0.345,-0.3388,79.2,"(97788192, 6356544246)"
509858,153,Medium Vehicle,212.47,8.16846,37.986901,23.730956,13.502,-2.1096,0.7042,84.0,"(97788192, 6356544246)"
509918,153,Medium Vehicle,212.47,8.16846,37.986889,23.73099,0.0051,-0.0033,0.0003,86.4,"(97788192, 6356544246)"
509978,153,Medium Vehicle,212.47,8.16846,37.986889,23.73099,0.0,0.0,0.0,88.8,"(97788192, 6356544246)"
510038,153,Medium Vehicle,212.47,8.16846,37.986886,23.730997,5.3652,1.0105,0.2626,91.2,"(97788192, 6356544246)"
510099,153,Medium Vehicle,212.47,8.16846,37.986857,23.731033,8.9893,-0.0577,0.0604,93.64,"(6356544246, 97788594)"
