,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31483281,7967,Car,672.78,23.689544,37.991025,23.736305,57.1475,-0.2656,-0.2279,674.16,"(358464361, 631608665)"
31483401,7967,Car,672.78,23.689544,37.991147,23.73552,48.829,-0.2187,-0.1491,678.96,"(631608665, 625958232)"
31483461,7967,Car,672.78,23.689544,37.991198,23.735185,37.6367,-1.2223,-0.0365,681.36,"(631608665, 625958232)"
31483521,7967,Car,672.78,23.689544,37.991239,23.734925,33.7737,0.0794,-0.0314,683.76,"(631608665, 625958232)"
31483581,7967,Car,672.78,23.689544,37.991277,23.734679,32.2162,-0.2456,-0.0349,686.16,"(631608665, 625958232)"
31483701,7967,Car,672.78,23.689544,37.991349,23.734218,32.8415,0.5778,-0.0906,690.96,"(631608665, 625958232)"
31483761,7967,Car,672.78,23.689544,37.991386,23.733975,30.6416,-0.5971,0.0333,693.36,"(625958232, 516020343)"
31483821,7967,Car,672.78,23.689544,37.991422,23.733754,29.8856,-0.3895,0.1397,695.76,"(625958232, 516020343)"
31483881,7967,Car,672.78,23.689544,37.99146,23.73352,33.8627,0.3465,0.0656,698.16,"(625958232, 516020343)"
31484001,7967,Car,672.78,23.689544,37.991534,23.733062,21.6274,-1.5227,-0.1055,702.96,"(625958232, 516020343)"
31484061,7967,Car,672.78,23.689544,37.991549,23.732962,9.6542,-0.035,0.0366,705.36,"(516020343, 358464177)"
31484121,7967,Car,672.78,23.689544,37.99156,23.732886,12.1159,1.2012,0.2544,707.76,"(516020343, 358464177)"
31484181,7967,Car,672.78,23.689544,37.991582,23.732756,21.1156,0.5915,0.0903,710.16,"(516020343, 358464177)"
31484301,7967,Car,672.78,23.689544,37.991646,23.73238,28.2275,0.3702,-0.281,714.96,"(358464177, 516020362)"
31484361,7967,Car,672.78,23.689544,37.991679,23.73219,22.9983,-0.5522,0.1042,717.36,"(358464177, 516020362)"
31484421,7967,Car,672.78,23.689544,37.991713,23.732031,21.0916,-0.5378,-0.0406,719.76,"(358464177, 516020362)"
31484481,7967,Car,672.78,23.689544,37.991746,23.731889,14.4935,-1.7802,-0.1319,722.16,"(358464177, 516020362)"
31484601,7967,Car,672.78,23.689544,37.991763,23.731803,0.0717,-0.0888,0.0,726.96,"(516020362, 5581434217)"
31484661,7967,Car,672.78,23.689544,37.991763,23.731803,0.0644,0.2182,-0.0002,729.36,"(516020362, 5581434217)"
31484721,7967,Car,672.78,23.689544,37.991768,23.731779,10.9175,3.1873,-0.2957,731.76,"(516020362, 5581434217)"
31484781,7967,Car,672.78,23.689544,37.99179,23.731648,18.0017,-0.0514,0.114,734.16,"(516020362, 5581434217)"
31484901,7967,Car,672.78,23.689544,37.991798,23.731316,24.6544,-0.2391,-2.4394,738.96,"(5581434217, 6910572379)"
31484961,7967,Car,672.78,23.689544,37.991689,23.731199,23.143,-0.5673,-1.0461,741.36,"(6910572379, 5581434215)"
31485021,7967,Car,672.78,23.689544,37.991572,23.731146,18.0818,-0.6174,-0.0544,743.76,"(5581434215, 97788477)"
31485081,7967,Car,672.78,23.689544,37.991482,23.731113,13.5979,-0.3358,-0.0985,746.16,"(5581434215, 97788477)"
31485201,7967,Car,672.78,23.689544,37.991353,23.731004,17.1156,1.0184,2.3327,750.96,"(97788477, 97788471)"
31485261,7967,Car,672.78,23.689544,37.991367,23.730849,23.8434,0.8487,-0.4901,753.36,"(97788477, 97788471)"
31485321,7967,Car,672.78,23.689544,37.991383,23.730659,25.8347,-0.1563,0.0188,755.76,"(97788477, 97788471)"
31485381,7967,Car,672.78,23.689544,37.991398,23.730487,19.0445,-0.4088,0.2532,758.16,"(97788477, 97788471)"
31485501,7967,Car,672.78,23.689544,37.991427,23.730281,5.3651,0.3452,-0.0667,762.96,"(97788477, 97788471)"
31485561,7967,Car,672.78,23.689544,37.991441,23.73019,19.266,1.0271,0.1238,765.36,"(97788477, 97788471)"
31485621,7967,Car,672.78,23.689544,37.991471,23.730022,26.7131,1.2479,-0.184,767.76,"(97788477, 97788471)"
31485681,7967,Car,672.78,23.689544,37.991511,23.729798,32.1978,0.1088,-0.3483,770.16,"(97788471, 358465939)"
31485801,7967,Car,672.78,23.689544,37.9916,23.729274,40.6941,-2.7454,-0.2019,774.96,"(97788471, 358465939)"
31485837,7967,Car,672.78,23.689544,37.991621,23.729146,21.7978,0.2946,-0.2162,776.4,"(97788471, 358465939)"
