,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11101668,2556,Motorcycle,927.69,28.149833,37.975831,23.735789,46.9071,0.2045,0.0348,113.52,"(954712428, 250691847)"
11101728,2556,Motorcycle,927.69,28.149833,37.9761,23.735821,42.178,-0.3088,-0.4458,115.92,"(250691847, 2511789008)"
11101848,2556,Motorcycle,927.69,28.149833,37.976567,23.735865,35.4804,-0.3601,-0.0007,120.72,"(2511789008, 250691827)"
11101908,2556,Motorcycle,927.69,28.149833,37.976767,23.73589,30.0935,-0.8734,-0.4243,123.12,"(250691827, 3339821648)"
11101968,2556,Motorcycle,927.69,28.149833,37.976937,23.735876,28.4102,0.3312,-1.6521,125.52,"(3339821648, 250691723)"
11102028,2556,Motorcycle,927.69,28.149833,37.977098,23.735773,33.0969,0.7219,-0.0276,127.92,"(3339821648, 250691723)"
11102148,2556,Motorcycle,927.69,28.149833,37.977421,23.735502,34.4634,0.6498,0.1186,132.72,"(3339821648, 250691723)"
11102208,2556,Motorcycle,927.69,28.149833,37.977583,23.735359,30.498,-0.2154,0.0711,135.12,"(3339821648, 250691723)"
11102268,2556,Motorcycle,927.69,28.149833,37.977731,23.735238,27.5832,-0.4574,-0.1467,137.52,"(3339821648, 250691723)"
11102448,2556,Motorcycle,927.69,28.149833,37.97812,23.734905,26.3337,0.3748,-0.1074,144.72,"(250691723, 250691724)"
11102508,2556,Motorcycle,927.69,28.149833,37.978257,23.734787,27.8577,-0.0315,0.0418,147.12,"(250691723, 250691724)"
11102568,2556,Motorcycle,927.69,28.149833,37.978395,23.73467,28.5309,0.6615,0.0027,149.52,"(250691723, 250691724)"
11102748,2556,Motorcycle,927.69,28.149833,37.978958,23.734211,41.7348,0.0305,0.1323,156.72,"(250691724, 250698924)"
11102808,2556,Motorcycle,927.69,28.149833,37.979155,23.734032,38.2842,-0.5647,-0.255,159.12,"(250691724, 250698924)"
11102868,2556,Motorcycle,927.69,28.149833,37.979329,23.733853,38.671,0.4698,0.421,161.52,"(250691724, 250698924)"
11103048,2556,Motorcycle,927.69,28.149833,37.979992,23.733291,45.6006,-0.1966,0.1956,168.72,"(250698924, 250698926)"
11103108,2556,Motorcycle,927.69,28.149833,37.980204,23.733117,37.0988,-1.2741,0.5242,171.12,"(250698924, 250698926)"
11103168,2556,Motorcycle,927.69,28.149833,37.980372,23.732998,27.7969,-0.9965,0.2425,173.52,"(250698924, 250698926)"
11103348,2556,Motorcycle,927.69,28.149833,37.980727,23.73299,25.7815,0.7553,1.4192,180.72,"(250698926, 250699982)"
11103408,2556,Motorcycle,927.69,28.149833,37.980843,23.733142,29.0895,0.3245,0.6637,183.12,"(250699982, 250699983)"
11103468,2556,Motorcycle,927.69,28.149833,37.980943,23.733339,32.2068,0.1729,-0.2219,185.52,"(250699983, 250699984)"
11103588,2556,Motorcycle,927.69,28.149833,37.981147,23.733761,29.1376,-1.5217,-0.1697,190.32,"(250699984, 250699362)"
11103648,2556,Motorcycle,927.69,28.149833,37.981221,23.733917,18.7327,-1.616,-0.4484,192.72,"(250699362, 599116897)"
11103708,2556,Motorcycle,927.69,28.149833,37.981271,23.73401,14.7425,0.4051,-0.292,195.12,"(599116897, 250699613)"
11103768,2556,Motorcycle,927.69,28.149833,37.981339,23.734131,24.8478,0.7445,1.2413,197.52,"(250699613, 250699359)"
11103888,2556,Motorcycle,927.69,28.149833,37.981312,23.734508,29.4094,0.6544,1.234,202.32,"(250699359, 10174555843)"
11103948,2556,Motorcycle,927.69,28.149833,37.981173,23.734667,32.0632,-0.1835,0.5655,204.72,"(250699359, 10174555843)"
11104008,2556,Motorcycle,927.69,28.149833,37.981028,23.7348,26.7456,-0.7316,0.3058,207.12,"(250699359, 10174555843)"
11104068,2556,Motorcycle,927.69,28.149833,37.980927,23.734903,13.3467,-2.0227,0.4614,209.52,"(250699359, 10174555843)"
11104188,2556,Motorcycle,927.69,28.149833,37.98089,23.734934,0.0,-0.0,0.0,214.32,"(250699359, 10174555843)"
11104248,2556,Motorcycle,927.69,28.149833,37.98089,23.734934,0.0,0.0,0.0,216.72,"(250699359, 10174555843)"
11104308,2556,Motorcycle,927.69,28.149833,37.980888,23.734935,17.1984,12.0039,-0.0212,219.12,"(250699359, 10174555843)"
11104368,2556,Motorcycle,927.69,28.149833,37.980755,23.735026,23.7076,1.8256,-0.4305,221.52,"(250699359, 10174555843)"
11104488,2556,Motorcycle,927.69,28.149833,37.980471,23.73527,31.0157,-1.5351,0.0099,226.32,"(250699359, 10174555843)"
11104548,2556,Motorcycle,927.69,28.149833,37.980346,23.735374,20.2021,-1.0988,-0.2727,228.72,"(250699359, 10174555843)"
11104608,2556,Motorcycle,927.69,28.149833,37.980297,23.735466,13.8947,-0.4835,-3.2161,231.12,"(10174555843, 10134034290)"
11104634,2556,Motorcycle,927.69,28.149833,37.98032,23.735498,13.4269,0.1874,-0.3297,232.16,"(10174555843, 10134034290)"
