,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8956030,2061,Heavy Vehicle,584.53,4.414846,37.977283,23.733188,12.6085,-0.0054,-0.1365,63.72,"(250706414, 250691670)"
8956090,2061,Heavy Vehicle,584.53,4.414846,37.977272,23.733281,9.8948,-0.9274,-0.4002,66.12,"(250706414, 250691670)"
8956210,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,1.2642,-0.6905,0.0504,70.92,"(250706414, 250691670)"
8956330,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,75.72,"(250706414, 250691670)"
8956390,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,78.12,"(250706414, 250691670)"
8956510,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,82.92,"(250706414, 250691670)"
8956630,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,87.72,"(250706414, 250691670)"
8956690,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,90.12,"(250706414, 250691670)"
8956810,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,94.92,"(250706414, 250691670)"
8956930,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,99.72,"(250706414, 250691670)"
8956990,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,102.12,"(250706414, 250691670)"
8957110,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,106.92,"(250706414, 250691670)"
8957230,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,111.72,"(250706414, 250691670)"
8957290,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,114.12,"(250706414, 250691670)"
8957410,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,118.92,"(250706414, 250691670)"
8957530,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.0,0.0,0.0,123.72,"(250706414, 250691670)"
8957590,2061,Heavy Vehicle,584.53,4.414846,37.977286,23.733355,0.002,0.0076,-0.0,126.12,"(250706414, 250691670)"
8957650,2061,Heavy Vehicle,584.53,4.414846,37.977287,23.733356,0.7815,0.5302,-0.0245,128.52,"(250706414, 250691670)"
8957830,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,135.72,"(250706414, 250691670)"
8957890,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,138.12,"(250706414, 250691670)"
8957950,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,140.52,"(250706414, 250691670)"
8958130,2061,Heavy Vehicle,584.53,4.414846,37.977293,23.73337,0.0,0.0,0.0,147.72,"(250706414, 250691670)"
