,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35382272,9808,Motorcycle,560.31,53.306443,37.979581,23.733551,55.289,-0.1778,0.0023,877.16,"(250698924, 250698926)"
35382392,9808,Motorcycle,560.31,53.306443,37.980153,23.73307,57.9761,-0.1745,-0.0004,881.96,"(250698924, 250698926)"
35382452,9808,Motorcycle,560.31,53.306443,37.980433,23.732835,54.3585,0.2853,-0.0542,884.36,"(250698924, 250698926)"
35382512,9808,Motorcycle,560.31,53.306443,37.980716,23.732593,58.4699,-0.0519,0.0859,886.76,"(250698924, 250698926)"
35382572,9808,Motorcycle,560.31,53.306443,37.981008,23.732348,56.6201,-0.7303,-0.0064,889.16,"(250698926, 250699982)"
35382692,9808,Motorcycle,560.31,53.306443,37.981572,23.731876,62.6696,0.7252,-0.0868,893.96,"(250699982, 250699983)"
35382752,9808,Motorcycle,560.31,53.306443,37.981883,23.731609,61.6817,-0.2736,-0.0206,896.36,"(250699982, 250699983)"
35382812,9808,Motorcycle,560.31,53.306443,37.982181,23.731352,58.8731,-0.1862,0.0863,898.76,"(250699983, 250702474)"
35382872,9808,Motorcycle,560.31,53.306443,37.982469,23.731105,56.39,-0.4577,-0.2141,901.16,"(250702474, 250700248)"
35382992,9808,Motorcycle,560.31,53.306443,37.982993,23.730652,49.6489,-0.2916,-0.0532,905.96,"(250702474, 250700248)"
35383052,9808,Motorcycle,560.31,53.306443,37.983236,23.730442,48.4238,-0.3199,0.0087,908.36,"(250700248, 250714051)"
35383112,9808,Motorcycle,560.31,53.306443,37.983467,23.730244,43.8893,-0.6246,0.1043,910.76,"(250700248, 250714051)"
35383172,9808,Motorcycle,560.31,53.306443,37.983654,23.730089,30.1468,-0.5238,-0.6289,913.16,"(250700248, 250714051)"
35383218,9808,Motorcycle,560.31,53.306443,37.983761,23.729974,30.9084,-0.5417,-1.341,915.0,"(250700248, 250714051)"
