,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33364045,8604,Car,172.71,10.26024,37.988345,23.727822,23.7687,0.0507,-0.0117,741.6,"(95663398, 95663463)"
33364285,8604,Car,172.71,10.26024,37.988135,23.727756,0.0,-0.0,0.0,751.2,"(95663398, 95663463)"
33364345,8604,Car,172.71,10.26024,37.988135,23.727756,0.0,0.0,0.0,753.6,"(95663398, 95663463)"
33364585,8604,Car,172.71,10.26024,37.988135,23.727756,0.0,0.0,0.0,763.2,"(95663398, 95663463)"
33364645,8604,Car,172.71,10.26024,37.988135,23.727756,0.0,0.0,0.0,765.6,"(95663398, 95663463)"
33364885,8604,Car,172.71,10.26024,37.988132,23.727755,3.3939,1.2063,0.0748,775.2,"(95663398, 95663463)"
33364945,8604,Car,172.71,10.26024,37.988076,23.727742,14.8513,0.8034,0.5833,777.6,"(95663398, 95663463)"
33365185,8604,Car,172.71,10.26024,37.988037,23.727144,27.391,-0.1587,0.3924,787.2,"(95663463, 95663472)"
33365245,8604,Car,172.71,10.26024,37.988068,23.726965,21.3606,-0.5989,0.2561,789.6,"(95663463, 95663472)"
33365485,8604,Car,172.71,10.26024,37.988352,23.7267,26.6869,0.2605,0.0323,799.2,"(95663472, 635132981)"
33365545,8604,Car,172.71,10.26024,37.988511,23.726698,24.5141,-0.1505,-0.3892,801.6,"(95663472, 635132981)"
33365560,8604,Car,172.71,10.26024,37.988548,23.726693,24.4118,0.1414,-0.1801,802.2,"(95663472, 635132981)"
