,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5036701,1089,Car,603.03,14.934758,37.982182,23.731399,41.9823,-0.2826,-0.2453,3.32,"(250699983, 250702474)"
5036761,1089,Car,603.03,14.934758,37.982386,23.731221,40.7595,-0.2342,0.0209,5.72,"(250702474, 250700248)"
5036941,1089,Car,603.03,14.934758,37.983002,23.730695,44.8711,-0.0852,0.312,12.92,"(250702474, 250700248)"
5037001,1089,Car,603.03,14.934758,37.983218,23.730513,39.215,-1.0569,0.0624,15.32,"(250702474, 250700248)"
5037121,1089,Car,603.03,14.934758,37.983567,23.730226,29.7659,-0.4892,-0.3047,20.12,"(250700248, 250714051)"
5037181,1089,Car,603.03,14.934758,37.983705,23.730101,28.066,-0.5099,-0.5546,22.52,"(250700248, 250714051)"
5037241,1089,Car,603.03,14.934758,37.983799,23.72998,16.6981,-1.0056,-0.36,24.92,"(250700248, 250714051)"
5037301,1089,Car,603.03,14.934758,37.983841,23.72989,12.4076,-0.2012,-0.2154,27.32,"(250700248, 250714051)"
5037481,1089,Car,603.03,14.934758,37.983871,23.729769,0.0031,-0.0321,-0.0,34.52,"(250700248, 250714051)"
5037541,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,36.92,"(250700248, 250714051)"
5037601,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,39.32,"(250700248, 250714051)"
5037661,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,41.72,"(250700248, 250714051)"
5037781,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,46.52,"(250700248, 250714051)"
5037841,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,48.92,"(250700248, 250714051)"
5037901,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,51.32,"(250700248, 250714051)"
5037961,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,53.72,"(250700248, 250714051)"
5038081,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,58.52,"(250700248, 250714051)"
5038141,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,60.92,"(250700248, 250714051)"
5038201,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,63.32,"(250700248, 250714051)"
5038261,1089,Car,603.03,14.934758,37.983871,23.729769,0.0,0.0,0.0,65.72,"(250700248, 250714051)"
5038621,1089,Car,603.03,14.934758,37.983925,23.729418,16.2991,-0.7443,0.0552,80.12,"(250700248, 250714051)"
5038921,1089,Car,603.03,14.934758,37.98397,23.729111,6.9044,-0.0053,0.0119,92.12,"(250714051, 262236447)"
5039221,1089,Car,603.03,14.934758,37.983997,23.728882,14.3996,1.1634,0.3452,104.12,"(250714051, 262236447)"
5039521,1089,Car,603.03,14.934758,37.984346,23.728437,23.0805,-0.4106,-0.9114,116.12,"(250714051, 262236447)"
5039821,1089,Car,603.03,14.934758,37.985088,23.7282,35.95,-0.1794,0.1034,128.12,"(262236447, 95663423)"
5039881,1089,Car,603.03,14.934758,37.985289,23.728258,31.8289,-0.6703,-0.172,130.52,"(95663423, 95663422)"
5040001,1089,Car,603.03,14.934758,37.985543,23.728289,11.003,-0.6395,-1.0547,135.32,"(95663422, 95663385)"
5040061,1089,Car,603.03,14.934758,37.985584,23.728235,11.5535,0.4981,-0.6542,137.72,"(95663422, 95663385)"
5040121,1089,Car,603.03,14.934758,37.98561,23.728113,22.059,0.9274,-0.1302,140.12,"(95663422, 95663385)"
5040181,1089,Car,603.03,14.934758,37.985641,23.727924,27.7018,0.187,-0.0326,142.52,"(95663422, 95663385)"
5040301,1089,Car,603.03,14.934758,37.985702,23.727531,25.1197,-0.4261,-0.0174,147.32,"(95663422, 95663385)"
5040335,1089,Car,603.03,14.934758,37.985718,23.727431,22.6998,-0.7619,-0.0426,148.68,"(95663422, 95663385)"
