,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34463917,9088,Motorcycle,26.95,2.636795,37.97578,23.735707,12.0437,0.3453,-0.1352,793.92,"(954712428, 7384331753)"
34463977,9088,Motorcycle,26.95,2.636795,37.975836,23.735689,3.5395,-1.7526,-0.1386,796.32,"(954712428, 7384331753)"
34464037,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.003,-0.0016,0.0,798.72,"(954712428, 7384331753)"
34464097,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,801.12,"(954712428, 7384331753)"
34464157,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,803.52,"(954712428, 7384331753)"
34464217,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,805.92,"(954712428, 7384331753)"
34464277,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,808.32,"(954712428, 7384331753)"
34464337,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,810.72,"(954712428, 7384331753)"
34464397,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,813.12,"(954712428, 7384331753)"
34464457,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,815.52,"(954712428, 7384331753)"
34464517,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,817.92,"(954712428, 7384331753)"
34464577,9088,Motorcycle,26.95,2.636795,37.975838,23.735688,0.0,0.0,0.0,820.32,"(954712428, 7384331753)"
34464637,9088,Motorcycle,26.95,2.636795,37.975839,23.735687,1.0002,0.2192,0.0,822.72,"(954712428, 7384331753)"
34464697,9088,Motorcycle,26.95,2.636795,37.97584,23.735684,0.6142,0.9793,-0.0148,825.12,"(954712428, 7384331753)"
34464757,9088,Motorcycle,26.95,2.636795,37.975849,23.735652,8.5352,1.0999,-1.9476,827.52,"(954712428, 7384331753)"
34464817,9088,Motorcycle,26.95,2.636795,37.975763,23.735605,24.2527,1.763,-0.4738,829.92,"(7384331753, 42240105)"
34464837,9088,Motorcycle,26.95,2.636795,37.97571,23.735598,27.4335,0.7755,0.0452,830.72,"(7384331753, 42240105)"
