,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22192060,5385,Motorcycle,1291.69,26.493116,37.984636,23.726887,9.4908,-0.0257,0.0189,401.8,"(95663386, 250720871)"
22192180,5385,Motorcycle,1291.69,26.493116,37.98455,23.726887,7.856,-0.0806,1.0734,406.6,"(95663386, 250720871)"
22192360,5385,Motorcycle,1291.69,26.493116,37.984407,23.726849,0.1848,-0.5027,-0.025,413.8,"(95663386, 250720871)"
22192480,5385,Motorcycle,1291.69,26.493116,37.984263,23.726805,25.0689,2.2221,-0.2686,418.6,"(250720871, 7214467394)"
22192660,5385,Motorcycle,1291.69,26.493116,37.983716,23.726661,10.2885,-2.5422,-1.0519,425.8,"(250720871, 7214467394)"
22192780,5385,Motorcycle,1291.69,26.493116,37.98356,23.726781,21.9184,-8.4191,-1.4352,430.6,"(7214467394, 363357735)"
22192960,5385,Motorcycle,1291.69,26.493116,37.983756,23.727445,27.9678,-2.2236,0.6996,437.8,"(7214467394, 363357735)"
22193080,5385,Motorcycle,1291.69,26.493116,37.983751,23.727869,26.8294,-1.9682,0.4194,442.6,"(7214467394, 363357735)"
22193260,5385,Motorcycle,1291.69,26.493116,37.983636,23.728464,26.7453,1.1365,1.7832,449.8,"(7214467394, 363357735)"
22193380,5385,Motorcycle,1291.69,26.493116,37.983315,23.728772,32.5431,-1.234,0.2668,454.6,"(363357735, 250700142)"
22193560,5385,Motorcycle,1291.69,26.493116,37.982842,23.729169,34.2702,1.2254,0.2271,461.8,"(250700142, 250700344)"
22193680,5385,Motorcycle,1291.69,26.493116,37.982388,23.729552,52.2672,-0.0311,0.227,466.6,"(250700344, 250691664)"
22193860,5385,Motorcycle,1291.69,26.493116,37.981675,23.730166,49.6429,1.4533,-0.0576,473.8,"(250700344, 250691664)"
22193980,5385,Motorcycle,1291.69,26.493116,37.98116,23.730593,38.2166,-2.0333,-0.1623,478.6,"(250691664, 250691665)"
22194160,5385,Motorcycle,1291.69,26.493116,37.980972,23.730755,0.0,-0.0,0.0,485.8,"(250691664, 250691665)"
22194280,5385,Motorcycle,1291.69,26.493116,37.980972,23.730755,0.0,0.0,0.0,490.6,"(250691664, 250691665)"
22194460,5385,Motorcycle,1291.69,26.493116,37.980972,23.730755,0.0,0.0,0.0,497.8,"(250691664, 250691665)"
22194580,5385,Motorcycle,1291.69,26.493116,37.980972,23.730755,0.0,0.0,0.0,502.6,"(250691664, 250691665)"
22194760,5385,Motorcycle,1291.69,26.493116,37.980972,23.730755,0.0459,-0.1671,0.0,509.8,"(250691664, 250691665)"
22194820,5385,Motorcycle,1291.69,26.493116,37.980901,23.730813,25.5573,1.6108,0.1615,512.2,"(250691664, 250691665)"
22194880,5385,Motorcycle,1291.69,26.493116,37.980738,23.730953,39.593,1.1163,-0.1477,514.6,"(250691665, 250691666)"
22195120,5385,Motorcycle,1291.69,26.493116,37.979892,23.73165,42.3083,-0.3003,-0.3661,524.2,"(250691666, 250709582)"
22195180,5385,Motorcycle,1291.69,26.493116,37.979683,23.731827,40.1038,-1.0413,-0.2181,526.6,"(250691666, 250709582)"
22195420,5385,Motorcycle,1291.69,26.493116,37.978871,23.732518,55.1227,1.7523,-0.3909,536.2,"(250709582, 250691668)"
22195480,5385,Motorcycle,1291.69,26.493116,37.978595,23.732776,53.1147,-2.6067,0.7209,538.6,"(250691668, 250691669)"
22195720,5385,Motorcycle,1291.69,26.493116,37.977833,23.7334,46.5866,0.3618,-0.7432,548.2,"(250691669, 250691670)"
22195780,5385,Motorcycle,1291.69,26.493116,37.977599,23.733597,47.3144,0.7058,-0.4481,550.6,"(250691669, 250691670)"
22196020,5385,Motorcycle,1291.69,26.493116,37.976815,23.734307,33.5818,-1.1829,0.3147,560.2,"(250691670, 42240105)"
22196080,5385,Motorcycle,1291.69,26.493116,37.97669,23.734403,17.0707,-1.0631,0.5001,562.6,"(250691670, 42240105)"
22196320,5385,Motorcycle,1291.69,26.493116,37.976333,23.734412,14.5151,-0.0253,0.4995,572.2,"(250691670, 42240105)"
22196380,5385,Motorcycle,1291.69,26.493116,37.976226,23.734366,25.4304,2.1062,0.7385,574.6,"(250691670, 42240105)"
22196448,5385,Motorcycle,1291.69,26.493116,37.976022,23.734223,34.6495,-1.6288,0.9751,577.32,"(42240105, 250691272)"
