,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16475774,3897,Car,368.49,12.016038,37.989691,23.733694,24.8431,-0.0333,-0.0037,254.36,"(97788219, 97797051)"
16475894,3897,Car,368.49,12.016038,37.990003,23.733764,29.1205,-0.1094,-0.0567,259.16,"(97788219, 97797051)"
16476074,3897,Car,368.49,12.016038,37.990451,23.733872,23.454,-0.1293,-0.0867,266.36,"(97797051, 358464166)"
16476194,3897,Car,368.49,12.016038,37.990694,23.733928,16.0276,-0.7268,-0.039,271.16,"(97797051, 358464166)"
16476374,3897,Car,368.49,12.016038,37.990839,23.733963,3.767,-0.6145,0.0432,278.36,"(97797051, 358464166)"
16476494,3897,Car,368.49,12.016038,37.990848,23.733965,0.0,-0.0,0.0,283.16,"(358464166, 358464040)"
16476674,3897,Car,368.49,12.016038,37.990848,23.733965,0.0,0.0,0.0,290.36,"(358464166, 358464040)"
16476794,3897,Car,368.49,12.016038,37.990848,23.733965,0.0,0.0,0.0,295.16,"(358464166, 358464040)"
16476974,3897,Car,368.49,12.016038,37.990884,23.733975,11.0132,1.2324,-0.1128,302.36,"(358464166, 358464040)"
16477094,3897,Car,368.49,12.016038,37.991073,23.734019,19.5326,0.5167,0.2298,307.16,"(358464166, 358464040)"
16477274,3897,Car,368.49,12.016038,37.991212,23.734414,30.3972,0.3726,0.1747,314.36,"(358464040, 358464027)"
16477394,3897,Car,368.49,12.016038,37.991136,23.73484,25.7025,-0.4845,-0.0987,319.16,"(358464027, 358464018)"
16477574,3897,Car,368.49,12.016038,37.991081,23.735185,4.5318,-0.6906,-0.0777,326.36,"(358464018, 358464012)"
16477694,3897,Car,368.49,12.016038,37.991078,23.735203,0.0,-0.0003,-0.0,331.16,"(358464018, 358464012)"
16477874,3897,Car,368.49,12.016038,37.991078,23.735203,0.0,0.0,0.0,338.36,"(358464018, 358464012)"
16477994,3897,Car,368.49,12.016038,37.991078,23.735203,0.0,0.0,0.0,343.16,"(358464018, 358464012)"
16478174,3897,Car,368.49,12.016038,37.991078,23.735203,0.0823,0.0564,0.0027,350.36,"(358464018, 358464012)"
16478294,3897,Car,368.49,12.016038,37.991055,23.735347,19.2533,0.1045,-0.1739,355.16,"(358464018, 358464012)"
16478474,3897,Car,368.49,12.016038,37.990957,23.735981,38.8992,0.4695,0.0234,362.36,"(358464012, 635444052)"
16478534,3897,Car,368.49,12.016038,37.990912,23.736279,40.3099,-0.085,-0.023,364.76,"(358464012, 635444052)"
