,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15336578,3589,Motorcycle,782.78,39.073982,37.97582,23.735766,44.0107,0.1222,0.0823,225.32,"(954712428, 250691847)"
15336638,3589,Motorcycle,782.78,39.073982,37.976074,23.735784,40.2264,-0.3395,-0.1098,227.72,"(250691847, 2511789008)"
15336698,3589,Motorcycle,782.78,39.073982,37.976307,23.735801,37.3491,-0.3302,0.1157,230.12,"(2511789008, 250691827)"
15336758,3589,Motorcycle,782.78,39.073982,37.976521,23.735821,34.2328,-0.3918,0.1924,232.52,"(250691827, 3339821648)"
15336878,3589,Motorcycle,782.78,39.073982,37.976898,23.735832,28.4945,-0.002,-1.5861,237.32,"(3339821648, 250691723)"
15336938,3589,Motorcycle,782.78,39.073982,37.977053,23.735732,30.809,0.5313,-0.4258,239.72,"(3339821648, 250691723)"
15336998,3589,Motorcycle,782.78,39.073982,37.977218,23.735583,37.145,0.8233,-0.1717,242.12,"(3339821648, 250691723)"
15337058,3589,Motorcycle,782.78,39.073982,37.977416,23.735393,48.0635,1.6738,0.2199,244.52,"(3339821648, 250691723)"
15337178,3589,Motorcycle,782.78,39.073982,37.977924,23.734969,52.1741,0.3198,-0.0145,249.32,"(3339821648, 250691723)"
15337238,3589,Motorcycle,782.78,39.073982,37.978192,23.734762,52.4764,0.503,0.0319,251.72,"(250691723, 250691724)"
15337298,3589,Motorcycle,782.78,39.073982,37.978471,23.734544,56.7048,0.4466,-0.1607,254.12,"(250691723, 250691724)"
15337418,3589,Motorcycle,782.78,39.073982,37.979024,23.734106,51.4811,-0.506,0.0053,258.92,"(250691724, 250698924)"
15337478,3589,Motorcycle,782.78,39.073982,37.979274,23.733902,48.5501,-0.0179,-0.0069,261.32,"(250691724, 250698924)"
15337538,3589,Motorcycle,782.78,39.073982,37.979518,23.733695,50.4205,0.6229,-0.1982,263.72,"(250698924, 250698926)"
15337598,3589,Motorcycle,782.78,39.073982,37.979779,23.73347,54.1889,0.3631,0.1868,266.12,"(250698924, 250698926)"
15337718,3589,Motorcycle,782.78,39.073982,37.980295,23.733047,45.248,-0.9669,0.5153,270.92,"(250698924, 250698926)"
15337778,3589,Motorcycle,782.78,39.073982,37.980506,23.732926,31.8975,-1.543,1.8971,273.32,"(250698924, 250698926)"
15337838,3589,Motorcycle,782.78,39.073982,37.980666,23.732945,26.2691,-0.0767,1.7337,275.72,"(250698926, 250699982)"
15337898,3589,Motorcycle,782.78,39.073982,37.980796,23.733067,28.4128,0.5026,0.8837,278.12,"(250699982, 250699983)"
15338018,3589,Motorcycle,782.78,39.073982,37.981022,23.733434,31.574,-0.501,0.8863,282.92,"(250699983, 250699984)"
15338078,3589,Motorcycle,782.78,39.073982,37.981114,23.73364,32.8173,0.3702,-0.3635,285.32,"(250699984, 250699362)"
15338138,3589,Motorcycle,782.78,39.073982,37.981214,23.733841,28.7816,-0.3946,-0.2617,287.72,"(250699362, 599116897)"
15338198,3589,Motorcycle,782.78,39.073982,37.981305,23.734005,25.8002,0.6835,-0.3409,290.12,"(599116897, 250699613)"
15338318,3589,Motorcycle,782.78,39.073982,37.981516,23.734284,25.2013,0.1115,0.0204,294.92,"(250699613, 250699359)"
15338378,3589,Motorcycle,782.78,39.073982,37.981623,23.734404,22.2245,-0.046,0.2423,297.32,"(250699359, 8446047162)"
15338381,3589,Motorcycle,782.78,39.073982,37.981627,23.73441,22.2023,0.03,0.1984,297.44,"(250699359, 8446047162)"
