,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12999706,3028,Car,949.14,10.604967,37.986044,23.724929,23.3852,-0.0239,-0.0264,161.0,"(6693568141, 95663375)"
12999766,3028,Car,949.14,10.604967,37.986131,23.725077,25.3497,0.1311,0.0952,163.4,"(95663375, 844627879)"
12999826,3028,Car,949.14,10.604967,37.986223,23.725234,24.9142,-0.5185,0.0608,165.8,"(95663375, 844627879)"
13000006,3028,Car,949.14,10.604967,37.986341,23.725439,0.0804,-0.0916,-0.0,173.0,"(844627879, 95663418)"
13000066,3028,Car,949.14,10.604967,37.986341,23.725439,0.0001,0.0,0.0,175.4,"(844627879, 95663418)"
13000126,3028,Car,949.14,10.604967,37.986346,23.725448,4.1802,0.3915,0.0969,177.8,"(844627879, 95663418)"
13000306,3028,Car,949.14,10.604967,37.986363,23.725479,0.0,0.0,0.0,185.0,"(844627879, 95663418)"
13000366,3028,Car,949.14,10.604967,37.986363,23.725479,0.0,0.0,0.0,187.4,"(844627879, 95663418)"
13000426,3028,Car,949.14,10.604967,37.986363,23.725479,0.0,0.0,0.0,189.8,"(844627879, 95663418)"
13000606,3028,Car,949.14,10.604967,37.98641,23.725555,15.4136,0.5338,0.0469,197.0,"(844627879, 95663418)"
13000666,3028,Car,949.14,10.604967,37.986468,23.725654,13.44,-1.105,-0.0828,199.4,"(844627879, 95663418)"
13000726,3028,Car,949.14,10.604967,37.986505,23.725712,6.9583,-0.6888,0.0182,201.8,"(844627879, 95663418)"
13000906,3028,Car,949.14,10.604967,37.986515,23.72573,0.0,0.0,0.0,209.0,"(844627879, 95663418)"
13000966,3028,Car,949.14,10.604967,37.986515,23.72573,0.0,0.0,0.0,211.4,"(844627879, 95663418)"
13001026,3028,Car,949.14,10.604967,37.986515,23.72573,0.0,0.0,0.0,213.8,"(844627879, 95663418)"
13001206,3028,Car,949.14,10.604967,37.986517,23.725733,2.7994,1.1379,-0.0615,221.0,"(844627879, 95663418)"
13001266,3028,Car,949.14,10.604967,37.986553,23.725796,15.0347,0.2997,-0.0885,223.4,"(95663418, 95663527)"
13001326,3028,Car,949.14,10.604967,37.986611,23.725892,15.8204,-0.146,0.069,225.8,"(95663418, 95663527)"
13001506,3028,Car,949.14,10.604967,37.986732,23.726099,6.0205,-0.8037,-0.0808,233.0,"(95663418, 95663527)"
13001566,3028,Car,949.14,10.604967,37.986742,23.726116,0.1662,-0.1418,0.0403,235.4,"(95663418, 95663527)"
13001626,3028,Car,949.14,10.604967,37.98675,23.726125,3.9248,0.669,-0.2175,237.8,"(95663418, 95663527)"
13001806,3028,Car,949.14,10.604967,37.986777,23.726142,0.0,0.0,0.0,245.0,"(95663418, 95663527)"
13001866,3028,Car,949.14,10.604967,37.986777,23.726142,0.0,0.0,0.0,247.4,"(95663418, 95663527)"
