,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21621683,5232,Motorcycle,1286.41,26.90602,37.975806,23.735743,56.4426,0.0782,0.1424,385.52,"(954712428, 250691847)"
21621743,5232,Motorcycle,1286.41,26.90602,37.976123,23.735767,48.5475,-0.8847,-0.3019,387.92,"(250691847, 2511789008)"
21621803,5232,Motorcycle,1286.41,26.90602,37.976389,23.735786,37.2405,-4.4,-0.3172,390.32,"(2511789008, 250691827)"
21621863,5232,Motorcycle,1286.41,26.90602,37.976534,23.735798,19.178,-0.2254,-0.3905,392.72,"(250691827, 3339821648)"
21621923,5232,Motorcycle,1286.41,26.90602,37.976648,23.73581,19.3396,-0.8524,-0.0164,395.12,"(250691827, 3339821648)"
21621983,5232,Motorcycle,1286.41,26.90602,37.976758,23.735815,16.4832,-1.4045,0.2404,397.52,"(250691827, 3339821648)"
21622043,5232,Motorcycle,1286.41,26.90602,37.976844,23.735819,15.3868,0.908,-0.8809,399.92,"(250691827, 3339821648)"
21622103,5232,Motorcycle,1286.41,26.90602,37.976959,23.735781,22.2969,-0.0893,-1.0417,402.32,"(3339821648, 250691723)"
21622163,5232,Motorcycle,1286.41,26.90602,37.977092,23.735681,29.888,1.0964,-0.411,404.72,"(3339821648, 250691723)"
21622223,5232,Motorcycle,1286.41,26.90602,37.977269,23.735523,38.3651,-0.3328,0.0358,407.12,"(3339821648, 250691723)"
21622283,5232,Motorcycle,1286.41,26.90602,37.977479,23.735337,45.8285,-0.9578,0.9964,409.52,"(3339821648, 250691723)"
21622343,5232,Motorcycle,1286.41,26.90602,37.977702,23.735145,43.9081,-0.4095,0.5654,411.92,"(3339821648, 250691723)"
21622403,5232,Motorcycle,1286.41,26.90602,37.97791,23.734969,39.9143,-0.0069,0.2962,414.32,"(3339821648, 250691723)"
21622463,5232,Motorcycle,1286.41,26.90602,37.978115,23.734787,43.8495,0.5974,0.597,416.72,"(250691723, 250691724)"
21622523,5232,Motorcycle,1286.41,26.90602,37.97835,23.734595,47.7198,0.5439,-0.0946,419.12,"(250691723, 250691724)"
21622583,5232,Motorcycle,1286.41,26.90602,37.978583,23.7344,43.3997,-0.3243,-0.0248,421.52,"(250691723, 250691724)"
21622643,5232,Motorcycle,1286.41,26.90602,37.978798,23.734214,46.144,0.5572,-0.0001,423.92,"(250691724, 250698924)"
